name,date,maxtemp,prec_no,points_no
種市,2021-01-01,-4.7,33,33006.0
種市,2021-01-02,-3.5,33,33006.0
種市,2021-01-03,-0.7,33,33006.0
種市,2021-01-04,-0.7,33,33006.0
種市,2021-01-05,-0.3,33,33006.0
種市,2021-01-06,-1.0,33,33006.0
種市,2021-01-07,-0.1,33,33006.0
種市,2021-01-08,-4.1,33,33006.0
種市,2021-01-09,-2.5,33,33006.0
種市,2021-01-10,-2.2,33,33006.0
種市,2021-01-11,-0.7,33,33006.0
種市,2021-01-12,3.0,33,33006.0
種市,2021-01-13,5.2,33,33006.0
種市,2021-01-14,4.3,33,33006.0
種市,2021-01-15,1.6,33,33006.0
種市,2021-01-16,8.2,33,33006.0
種市,2021-01-17,1.4,33,33006.0
種市,2021-01-18,1.0,33,33006.0
種市,2021-01-19,0.6,33,33006.0
種市,2021-01-20,-0.6,33,33006.0
種市,2021-01-21,6.1,33,33006.0
種市,2021-01-22,4.3,33,33006.0
種市,2021-01-23,1.2,33,33006.0
種市,2021-01-24,3.1,33,33006.0
種市,2021-01-25,7.0,33,33006.0
種市,2021-01-26,6.3,33,33006.0
種市,2021-01-27,10.5,33,33006.0
種市,2021-01-28,0.9,33,33006.0
種市,2021-01-29,2.4,33,33006.0
種市,2021-01-30,-0.1,33,33006.0
種市,2021-01-31,-1.2,33,33006.0
軽米,2021-01-01,-5.2,33,33026.0
軽米,2021-01-02,-4.5,33,33026.0
軽米,2021-01-03,-1.7,33,33026.0
軽米,2021-01-04,-1.4,33,33026.0
軽米,2021-01-05,-1.5,33,33026.0
軽米,2021-01-06,-1.7,33,33026.0
軽米,2021-01-07,-0.1,33,33026.0
軽米,2021-01-08,-4.6,33,33026.0
軽米,2021-01-09,-3.9,33,33026.0
軽米,2021-01-10,-3.8,33,33026.0
軽米,2021-01-11,-1.6,33,33026.0
軽米,2021-01-12,2.8,33,33026.0
軽米,2021-01-13,3.9,33,33026.0
軽米,2021-01-14,2.7,33,33026.0
軽米,2021-01-15,1.7,33,33026.0
軽米,2021-01-16,6.7,33,33026.0
軽米,2021-01-17,0.7,33,33026.0
軽米,2021-01-18,0.6,33,33026.0
軽米,2021-01-19,-0.7,33,33026.0
軽米,2021-01-20,-1.7,33,33026.0
軽米,2021-01-21,4.0,33,33026.0
軽米,2021-01-22,4.4,33,33026.0
軽米,2021-01-23,1.7,33,33026.0
軽米,2021-01-24,4.3,33,33026.0
軽米,2021-01-25,6.9,33,33026.0
軽米,2021-01-26,6.5,33,33026.0
軽米,2021-01-27,9.6,33,33026.0
軽米,2021-01-28,0.4,33,33026.0
軽米,2021-01-29,2.1,33,33026.0
