name,date,maxtemp,prec_no,points_no
種市,2018-04-01,8.9,33,33006.0
種市,2018-04-02,6.1,33,33006.0
種市,2018-04-03,20.2,33,33006.0
種市,2018-04-04,10.3,33,33006.0
種市,2018-04-05,7.7,33,33006.0
種市,2018-04-06,3.5,33,33006.0
種市,2018-04-07,6.2,33,33006.0
種市,2018-04-08,9.0,33,33006.0
種市,2018-04-09,8.9,33,33006.0
種市,2018-04-10,12.1,33,33006.0
種市,2018-04-11,19.4,33,33006.0
種市,2018-04-12,19.4,33,33006.0
種市,2018-04-13,8.5,33,33006.0
種市,2018-04-14,8.2,33,33006.0
種市,2018-04-15,9.1,33,33006.0
種市,2018-04-16,10.8,33,33006.0
種市,2018-04-17,12.3,33,33006.0
種市,2018-04-18,13.6,33,33006.0
種市,2018-04-19,18.7,33,33006.0
種市,2018-04-20,16.8,33,33006.0
種市,2018-04-21,27.3,33,33006.0
種市,2018-04-22,18.8,33,33006.0
種市,2018-04-23,9.1,33,33006.0
種市,2018-04-24,9.3,33,33006.0
種市,2018-04-25,7.0,33,33006.0
種市,2018-04-26,17.0,33,33006.0
種市,2018-04-27,21.5,33,33006.0
種市,2018-04-28,17.7,33,33006.0
種市,2018-04-29,27.0,33,33006.0
種市,2018-04-30,27.4,33,33006.0
軽米,2018-04-01,10.1,33,33026.0
軽米,2018-04-02,7.4,33,33026.0
軽米,2018-04-03,20.0,33,33026.0
軽米,2018-04-04,11.5,33,33026.0
軽米,2018-04-05,6.8,33,33026.0
軽米,2018-04-06,2.9,33,33026.0
軽米,2018-04-07,10.2,33,33026.0
軽米,2018-04-08,8.1,33,33026.0
軽米,2018-04-09,8.1,33,33026.0
軽米,2018-04-10,12.3,33,33026.0
軽米,2018-04-11,19.0,33,33026.0
軽米,2018-04-12,17.4,33,33026.0
軽米,2018-04-13,11.0,33,33026.0
軽米,2018-04-14,9.4,33,33026.0
軽米,2018-04-15,16.2,33,33026.0
軽米,2018-04-16,11.5,33,33026.0
軽米,2018-04-17,15.2,33,33026.0
軽米,2018-04-18,18.8,33,33026.0
軽米,2018-04-19,20.5,33,33026.0
軽米,2018-04-20,21.1,33,33026.0
軽米,2018-04-21,25.9,33,33026.0
軽米,2018-04-22,22.4,33,33026.0
軽米,2018-04-23,12.5,33,33026.0
軽米,2018-04-24,11.1,33,33026.0
軽米,2018-04-25,7.4,33,33026.0
軽米,2018-04-26,15.8,33,33026.0
軽米,2018-04-27,20.3,33,33026.0
軽米,2018-04-28,18.0,33,33026.0
軽米,2018-04-29,26.1,33,33026.0
軽米,2018-04-30,26.7,33,33026.0
二戸,2018-04-01,9.5,33,33071.0
二戸,2018-04-02,9.5,33,33071.0
二戸,2018-04-03,20.4,33,33071.0
二戸,2018-04-04,11.3,33,33071.0
二戸,2018-04-05,7.3,33,33071.0
二戸,2018-04-06,2.3,33,33071.0
二戸,2018-04-07,10.2,33,33071.0
二戸,2018-04-08,8.0,33,33071.0
二戸,2018-04-09,7.4,33,33071.0
二戸,2018-04-10,12.2,33,33071.0
二戸,2018-04-11,16.6,33,33071.0
二戸,2018-04-12,17.1,33,33071.0
二戸,2018-04-13,10.9,33,33071.0
二戸,2018-04-14,9.1,33,33071.0
二戸,2018-04-15,14.1,33,33071.0
二戸,2018-04-16,10.7,33,33071.0
二戸,2018-04-17,16.8,33,33071.0
二戸,2018-04-18,18.8,33,33071.0
二戸,2018-04-19,19.9,33,33071.0
二戸,2018-04-20,20.2,33,33071.0
二戸,2018-04-21,25.3,33,33071.0
二戸,2018-04-22,23.4,33,33071.0
二戸,2018-04-23,14.6,33,33071.0
二戸,2018-04-24,11.2,33,33071.0
二戸,2018-04-25,6.9,33,33071.0
二戸,2018-04-26,15.7,33,33071.0
二戸,2018-04-27,20.0,33,33071.0
二戸,2018-04-28,17.5,33,33071.0
二戸,2018-04-29,26.1,33,33071.0
二戸,2018-04-30,26.8,33,33071.0
久慈,2018-04-01,10.5,33,33146.0
久慈,2018-04-02,6.9,33,33146.0
久慈,2018-04-03,21.7,33,33146.0
久慈,2018-04-04,14.6,33,33146.0
久慈,2018-04-05,10.1,33,33146.0
久慈,2018-04-06,5.1,33,33146.0
久慈,2018-04-07,8.1,33,33146.0
久慈,2018-04-08,10.7,33,33146.0
久慈,2018-04-09,10.2,33,33146.0
久慈,2018-04-10,13.0,33,33146.0
久慈,2018-04-11,21.9,33,33146.0
久慈,2018-04-12,19.0,33,33146.0
久慈,2018-04-13,11.0,33,33146.0
久慈,2018-04-14,10.0,33,33146.0
久慈,2018-04-15,12.3,33,33146.0
久慈,2018-04-16,13.1,33,33146.0
久慈,2018-04-17,13.6,33,33146.0
久慈,2018-04-18,18.4,33,33146.0
久慈,2018-04-19,20.1,33,33146.0
久慈,2018-04-20,19.4,33,33146.0
久慈,2018-04-21,28.2,33,33146.0
久慈,2018-04-22,19.5,33,33146.0
久慈,2018-04-23,10.4,33,33146.0
久慈,2018-04-24,10.7,33,33146.0
久慈,2018-04-25,8.5,33,33146.0
久慈,2018-04-26,18.5,33,33146.0
