name,date,maxtemp,prec_no,points_no
種市,2003-12-01,10.3,33,33006
種市,2003-12-02,9.3,33,33006
種市,2003-12-03,6.6,33,33006
種市,2003-12-04,3.5,33,33006
種市,2003-12-05,4.7,33,33006
種市,2003-12-06,11.0,33,33006
種市,2003-12-07,9.6,33,33006
種市,2003-12-08,3.8,33,33006
種市,2003-12-09,0.5,33,33006
種市,2003-12-10,2.4,33,33006
種市,2003-12-11,6.2,33,33006
種市,2003-12-12,6.1,33,33006
種市,2003-12-13,6.0,33,33006
種市,2003-12-14,9.2,33,33006
種市,2003-12-15,10.2,33,33006
種市,2003-12-16,5.9,33,33006
種市,2003-12-17,6.9,33,33006
種市,2003-12-18,8.9,33,33006
種市,2003-12-19,6.7,33,33006
種市,2003-12-20,3.0,33,33006
種市,2003-12-21,4.4,33,33006
種市,2003-12-22,9.5,33,33006
種市,2003-12-23,9.0,33,33006
種市,2003-12-24,9.8,33,33006
種市,2003-12-25,8.2,33,33006
種市,2003-12-26,3.7,33,33006
種市,2003-12-27,1.8,33,33006
種市,2003-12-28,5.1,33,33006
種市,2003-12-29,8.7,33,33006
種市,2003-12-30,3.0,33,33006
種市,2003-12-31,8.0,33,33006
軽米,2003-12-01,9.2,33,33026
軽米,2003-12-02,8.1,33,33026
軽米,2003-12-03,5.5,33,33026
軽米,2003-12-04,2.3,33,33026
軽米,2003-12-05,3.8,33,33026
軽米,2003-12-06,10.1,33,33026
軽米,2003-12-07,9.0,33,33026
軽米,2003-12-08,2.3,33,33026
軽米,2003-12-09,0.0,33,33026
軽米,2003-12-10,1.9,33,33026
軽米,2003-12-11,4.5,33,33026
軽米,2003-12-12,2.9,33,33026
軽米,2003-12-13,5.8,33,33026
軽米,2003-12-14,7.4,33,33026
軽米,2003-12-15,10.1,33,33026
軽米,2003-12-16,3.8,33,33026
軽米,2003-12-17,6.2,33,33026
軽米,2003-12-18,7.2,33,33026
軽米,2003-12-19,4.9,33,33026
軽米,2003-12-20,2.0,33,33026
軽米,2003-12-21,4.3,33,33026
軽米,2003-12-22,8.3,33,33026
軽米,2003-12-23,8.8,33,33026
軽米,2003-12-24,8.4,33,33026
軽米,2003-12-25,7.4,33,33026
軽米,2003-12-26,2.5,33,33026
軽米,2003-12-27,1.0,33,33026
軽米,2003-12-28,4.6,33,33026
軽米,2003-12-29,6.8,33,33026
軽米,2003-12-30,1.4,33,33026
軽米,2003-12-31,6.8,33,33026
