name,date,maxtemp,prec_no,points_no
種市,2000-02-01,3.6,33,33006
種市,2000-02-02,5.8,33,33006
種市,2000-02-03,6.3,33,33006
種市,2000-02-04,3.4,33,33006
種市,2000-02-05,4.4,33,33006
種市,2000-02-06,3.8,33,33006
種市,2000-02-07,1.5,33,33006
種市,2000-02-08,5.7,33,33006
種市,2000-02-09,1.5,33,33006
種市,2000-02-10,1.2,33,33006
種市,2000-02-11,4.5,33,33006
種市,2000-02-12,0.6,33,33006
種市,2000-02-13,0.8,33,33006
種市,2000-02-14,3.5,33,33006
種市,2000-02-15,0.0,33,33006
種市,2000-02-16,-2.0,33,33006
種市,2000-02-17,1.3,33,33006
種市,2000-02-18,2.6,33,33006
種市,2000-02-19,3.7,33,33006
種市,2000-02-20,3.0,33,33006
種市,2000-02-21,0.5,33,33006
種市,2000-02-22,-1.3,33,33006
種市,2000-02-23,0.3,33,33006
種市,2000-02-24,1.5,33,33006
種市,2000-02-25,-1.7,33,33006
種市,2000-02-26,0.4,33,33006
種市,2000-02-27,1.5,33,33006
種市,2000-02-28,3.3,33,33006
種市,2000-02-29,1.9,33,33006
軽米,2000-02-01,2.2,33,33026
軽米,2000-02-02,3.7,33,33026
軽米,2000-02-03,4.1,33,33026
軽米,2000-02-04,2.7,33,33026
軽米,2000-02-05,3.5,33,33026
軽米,2000-02-06,3.7,33,33026
軽米,2000-02-07,0.7,33,33026
軽米,2000-02-08,3.9,33,33026
軽米,2000-02-09,0.4,33,33026
軽米,2000-02-10,-0.6,33,33026
軽米,2000-02-11,2.6,33,33026
軽米,2000-02-12,0.6,33,33026
軽米,2000-02-13,-0.4,33,33026
軽米,2000-02-14,2.7,33,33026
軽米,2000-02-15,-1.3,33,33026
軽米,2000-02-16,-3.0,33,33026
軽米,2000-02-17,0.0,33,33026
軽米,2000-02-18,1.2,33,33026
軽米,2000-02-19,1.6,33,33026
軽米,2000-02-20,3.0,33,33026
軽米,2000-02-21,-0.6,33,33026
軽米,2000-02-22,-2.5,33,33026
軽米,2000-02-23,-1.6,33,33026
軽米,2000-02-24,-0.6,33,33026
軽米,2000-02-25,-3.6,33,33026
軽米,2000-02-26,-0.5,33,33026
軽米,2000-02-27,1.6,33,33026
軽米,2000-02-28,1.3,33,33026
軽米,2000-02-29,1.2,33,33026
二戸,2000-02-01,2.4,33,33071
二戸,2000-02-02,4.4,33,33071
二戸,2000-02-03,4.3,33,33071
二戸,2000-02-04,2.5,33,33071
二戸,2000-02-05,4.0,33,33071
二戸,2000-02-06,4.8,33,33071
二戸,2000-02-07,1.5,33,33071
二戸,2000-02-08,4.2,33,33071
二戸,2000-02-09,0.4,33,33071
二戸,2000-02-10,0.4,33,33071
二戸,2000-02-11,3.8,33,33071
二戸,2000-02-12,2.7,33,33071
二戸,2000-02-13,0.5,33,33071
二戸,2000-02-14,3.5,33,33071
二戸,2000-02-15,-0.8,33,33071
二戸,2000-02-16,-2.1,33,33071
二戸,2000-02-17,0.3,33,33071
二戸,2000-02-18,2.0,33,33071
二戸,2000-02-19,2.4,33,33071
二戸,2000-02-20,4.2,33,33071
二戸,2000-02-21,-0.1,33,33071
二戸,2000-02-22,-1.9,33,33071
二戸,2000-02-23,-0.4,33,33071
二戸,2000-02-24,-0.2,33,33071
二戸,2000-02-25,-2.4,33,33071
二戸,2000-02-26,0.4,33,33071
二戸,2000-02-27,3.0,33,33071
二戸,2000-02-28,1.5,33,33071
二戸,2000-02-29,2.7,33,33071
久慈,2000-02-01,5.3,33,33146
久慈,2000-02-02,6.1,33,33146
久慈,2000-02-03,6.7,33,33146
久慈,2000-02-04,5.6,33,33146
久慈,2000-02-05,6.2,33,33146
久慈,2000-02-06,4.4,33,33146
久慈,2000-02-07,0.9,33,33146
久慈,2000-02-08,5.6,33,33146
久慈,2000-02-09,1.9,33,33146
久慈,2000-02-10,2.4,33,33146
久慈,2000-02-11,5.5,33,33146
久慈,2000-02-12,2.4,33,33146
久慈,2000-02-13,2.1,33,33146
久慈,2000-02-14,3.4,33,33146
久慈,2000-02-15,0.7,33,33146
久慈,2000-02-16,-0.5,33,33146
久慈,2000-02-17,3.1,33,33146
久慈,2000-02-18,4.4,33,33146
久慈,2000-02-19,5.0,33,33146
久慈,2000-02-20,3.9,33,33146
久慈,2000-02-21,2.1,33,33146
久慈,2000-02-22,-0.9,33,33146
久慈,2000-02-23,1.0,33,33146
久慈,2000-02-24,2.2,33,33146
久慈,2000-02-25,-0.3,33,33146
久慈,2000-02-26,2.1,33,33146
久慈,2000-02-27,2.2,33,33146
久慈,2000-02-28,3.8,33,33146
久慈,2000-02-29,3.1,33,33146
葛巻,2000-02-01,0.6,33,33186
葛巻,2000-02-02,2.6,33,33186
葛巻,2000-02-03,3.4,33,33186
葛巻,2000-02-04,1.1,33,33186
葛巻,2000-02-05,1.6,33,33186
葛巻,2000-02-06,3.6,33,33186
葛巻,2000-02-07,0.6,33,33186
葛巻,2000-02-08,2.9,33,33186
葛巻,2000-02-09,-0.9,33,33186
葛巻,2000-02-10,-1.5,33,33186
葛巻,2000-02-11,0.5,33,33186
葛巻,2000-02-12,-1.0,33,33186
葛巻,2000-02-13,-2.2,33,33186
葛巻,2000-02-14,1.0,33,33186
葛巻,2000-02-15,-0.7,33,33186
葛巻,2000-02-16,-5.2,33,33186
葛巻,2000-02-17,-2.3,33,33186
葛巻,2000-02-18,-0.1,33,33186
葛巻,2000-02-19,0.4,33,33186
葛巻,2000-02-20,2.7,33,33186
葛巻,2000-02-21,-1.2,33,33186
葛巻,2000-02-22,-4.9,33,33186
葛巻,2000-02-23,-3.1,33,33186
葛巻,2000-02-24,-3.0,33,33186
葛巻,2000-02-25,-4.7,33,33186
葛巻,2000-02-26,-1.6,33,33186
葛巻,2000-02-27,0.1,33,33186
葛巻,2000-02-28,-0.4,33,33186
葛巻,2000-02-29,-0.6,33,33186
岩手松尾,2000-02-01,2.3,33,33226
岩手松尾,2000-02-02,4.4,33,33226
岩手松尾,2000-02-03,4.8,33,33226
岩手松尾,2000-02-04,2.8,33,33226
岩手松尾,2000-02-05,3.6,33,33226
岩手松尾,2000-02-06,2.1,33,33226
岩手松尾,2000-02-07,1.6,33,33226
岩手松尾,2000-02-08,3.2,33,33226
岩手松尾,2000-02-09,1.4,33,33226
岩手松尾,2000-02-10,-0.1,33,33226
岩手松尾,2000-02-11,2.5,33,33226
岩手松尾,2000-02-12,1.2,33,33226
岩手松尾,2000-02-13,-0.5,33,33226
岩手松尾,2000-02-14,1.9,33,33226
岩手松尾,2000-02-15,-0.6,33,33226
岩手松尾,2000-02-16,-4.0,33,33226
岩手松尾,2000-02-17,-0.4,33,33226
岩手松尾,2000-02-18,0.3,33,33226
岩手松尾,2000-02-19,2.1,33,33226
岩手松尾,2000-02-20,3.3,33,33226
岩手松尾,2000-02-21,-0.2,33,33226
岩手松尾,2000-02-22,-3.7,33,33226
岩手松尾,2000-02-23,-1.0,33,33226
岩手松尾,2000-02-24,-2.0,33,33226
岩手松尾,2000-02-25,-3.0,33,33226
岩手松尾,2000-02-26,-0.2,33,33226
岩手松尾,2000-02-27,3.0,33,33226
岩手松尾,2000-02-28,0.6,33,33226
岩手松尾,2000-02-29,0.5,33,33226
岩泉,2000-02-01,5.2,33,33326
