name,date,maxtemp,prec_no,points_no
種市,2004-02-01,3.4,33,33006
種市,2004-02-02,4.1,33,33006
種市,2004-02-03,3.5,33,33006
種市,2004-02-04,0.5,33,33006
種市,2004-02-05,1.2,33,33006
種市,2004-02-06,1.8,33,33006
種市,2004-02-07,1.4,33,33006
種市,2004-02-08,2.4,33,33006
種市,2004-02-09,0.9,33,33006
種市,2004-02-10,1.4,33,33006
種市,2004-02-11,5.6,33,33006
種市,2004-02-12,5.9,33,33006
種市,2004-02-13,5.6,33,33006
種市,2004-02-14,10.0,33,33006
種市,2004-02-15,4.7,33,33006
種市,2004-02-16,4.4,33,33006
種市,2004-02-17,5.4,33,33006
種市,2004-02-18,2.5,33,33006
種市,2004-02-19,1.6,33,33006
種市,2004-02-20,4.0,33,33006
種市,2004-02-21,11.0,33,33006
種市,2004-02-22,18.3,33,33006
種市,2004-02-23,12.5,33,33006
種市,2004-02-24,7.4,33,33006
種市,2004-02-25,10.7,33,33006
種市,2004-02-26,8.5,33,33006
種市,2004-02-27,1.4,33,33006
種市,2004-02-28,7.3,33,33006
種市,2004-02-29,12.2,33,33006
軽米,2004-02-01,3.0,33,33026
軽米,2004-02-02,3.3,33,33026
軽米,2004-02-03,1.9,33,33026
軽米,2004-02-04,-1.8,33,33026
軽米,2004-02-05,-0.2,33,33026
軽米,2004-02-06,0.7,33,33026
軽米,2004-02-07,-1.1,33,33026
軽米,2004-02-08,0.7,33,33026
軽米,2004-02-09,-0.8,33,33026
軽米,2004-02-10,0.5,33,33026
軽米,2004-02-11,3.8,33,33026
軽米,2004-02-12,3.5,33,33026
軽米,2004-02-13,4.2,33,33026
軽米,2004-02-14,9.7,33,33026
軽米,2004-02-15,4.6,33,33026
軽米,2004-02-16,3.9,33,33026
軽米,2004-02-17,4.4,33,33026
軽米,2004-02-18,0.5,33,33026
軽米,2004-02-19,2.3,33,33026
軽米,2004-02-20,5.6,33,33026
軽米,2004-02-21,11.6,33,33026
軽米,2004-02-22,17.2,33,33026
軽米,2004-02-23,11.2,33,33026
軽米,2004-02-24,5.9,33,33026
軽米,2004-02-25,8.7,33,33026
軽米,2004-02-26,6.3,33,33026
軽米,2004-02-27,-0.7,33,33026
軽米,2004-02-28,5.8,33,33026
軽米,2004-02-29,9.6,33,33026
二戸,2004-02-01,2.7,33,33071
二戸,2004-02-02,4.1,33,33071
二戸,2004-02-03,2.4,33,33071
二戸,2004-02-04,-1.7,33,33071
二戸,2004-02-05,0.3,33,33071
二戸,2004-02-06,1.3,33,33071
二戸,2004-02-07,-0.3,33,33071
二戸,2004-02-08,0.8,33,33071
二戸,2004-02-09,-0.7,33,33071
二戸,2004-02-10,0.8,33,33071
二戸,2004-02-11,4.3,33,33071
二戸,2004-02-12,3.9,33,33071
二戸,2004-02-13,4.7,33,33071
二戸,2004-02-14,7.4,33,33071
