name,date,maxtemp,prec_no,points_no
種市,2003-01-01,0.2,33,33006
種市,2003-01-02,-2.3,33,33006
種市,2003-01-03,3.9,33,33006
種市,2003-01-04,5.0,33,33006
種市,2003-01-05,-1.5,33,33006
種市,2003-01-06,0.5,33,33006
種市,2003-01-07,1.1,33,33006
種市,2003-01-08,2.6,33,33006
種市,2003-01-09,7.2,33,33006
種市,2003-01-10,4.2,33,33006
種市,2003-01-11,1.8,33,33006
種市,2003-01-12,0.9,33,33006
種市,2003-01-13,8.5,33,33006
種市,2003-01-14,3.4,33,33006
種市,2003-01-15,-1.7,33,33006
種市,2003-01-16,2.0,33,33006
種市,2003-01-17,4.7,33,33006
種市,2003-01-18,2.0,33,33006
種市,2003-01-19,0.8,33,33006
種市,2003-01-20,3.0,33,33006
種市,2003-01-21,0.7,33,33006
種市,2003-01-22,0.8,33,33006
種市,2003-01-23,1.9,33,33006
種市,2003-01-24,1.4,33,33006
種市,2003-01-25,2.3,33,33006
種市,2003-01-26,1.7,33,33006
種市,2003-01-27,5.6,33,33006
種市,2003-01-28,7.2,33,33006
種市,2003-01-29,0.0,33,33006
種市,2003-01-30,-1.2,33,33006
種市,2003-01-31,0.1,33,33006
軽米,2003-01-01,-0.4,33,33026
軽米,2003-01-02,-3.0,33,33026
軽米,2003-01-03,0.8,33,33026
軽米,2003-01-04,3.1,33,33026
軽米,2003-01-05,-3.0,33,33026
軽米,2003-01-06,-0.8,33,33026
軽米,2003-01-07,-0.5,33,33026
軽米,2003-01-08,1.1,33,33026
軽米,2003-01-09,5.4,33,33026
軽米,2003-01-10,3.5,33,33026
軽米,2003-01-11,0.9,33,33026
軽米,2003-01-12,0.4,33,33026
軽米,2003-01-13,6.4,33,33026
軽米,2003-01-14,2.6,33,33026
軽米,2003-01-15,-2.2,33,33026
軽米,2003-01-16,1.6,33,33026
軽米,2003-01-17,3.5,33,33026
軽米,2003-01-18,0.9,33,33026
軽米,2003-01-19,0.7,33,33026
軽米,2003-01-20,1.7,33,33026
軽米,2003-01-21,-1.4,33,33026
軽米,2003-01-22,-0.7,33,33026
軽米,2003-01-23,1.2,33,33026
軽米,2003-01-24,0.7,33,33026
軽米,2003-01-25,0.7,33,33026
軽米,2003-01-26,1.2,33,33026
軽米,2003-01-27,3.5,33,33026
軽米,2003-01-28,6.6,33,33026
軽米,2003-01-29,-0.8,33,33026
軽米,2003-01-30,-2.5,33,33026
軽米,2003-01-31,-1.6,33,33026
二戸,2003-01-01,0.3,33,33071
二戸,2003-01-02,-1.7,33,33071
二戸,2003-01-03,0.9,33,33071
二戸,2003-01-04,4.3,33,33071
二戸,2003-01-05,-3.2,33,33071
二戸,2003-01-06,-0.2,33,33071
二戸,2003-01-07,0.0,33,33071
二戸,2003-01-08,1.1,33,33071
二戸,2003-01-09,4.8,33,33071
二戸,2003-01-10,3.4,33,33071
二戸,2003-01-11,1.2,33,33071
二戸,2003-01-12,0.7,33,33071
二戸,2003-01-13,3.1,33,33071
二戸,2003-01-14,3.2,33,33071
二戸,2003-01-15,-0.9,33,33071
二戸,2003-01-16,1.7,33,33071
二戸,2003-01-17,3.6,33,33071
二戸,2003-01-18,1.5,33,33071
二戸,2003-01-19,1.3,33,33071
二戸,2003-01-20,2.2,33,33071
二戸,2003-01-21,-0.9,33,33071
二戸,2003-01-22,-0.3,33,33071
二戸,2003-01-23,1.7,33,33071
二戸,2003-01-24,1.7,33,33071
二戸,2003-01-25,2.3,33,33071
二戸,2003-01-26,2.6,33,33071
二戸,2003-01-27,2.4,33,33071
二戸,2003-01-28,5.0,33,33071
二戸,2003-01-29,-0.7,33,33071
二戸,2003-01-30,-1.5,33,33071
二戸,2003-01-31,-0.8,33,33071
久慈,2003-01-01,1.0,33,33146
久慈,2003-01-02,-0.9,33,33146
久慈,2003-01-03,4.0,33,33146
久慈,2003-01-04,6.4,33,33146
久慈,2003-01-05,0.0,33,33146
久慈,2003-01-06,1.4,33,33146
久慈,2003-01-07,3.7,33,33146
久慈,2003-01-08,4.2,33,33146
久慈,2003-01-09,9.0,33,33146
久慈,2003-01-10,5.5,33,33146
久慈,2003-01-11,2.9,33,33146
久慈,2003-01-12,2.7,33,33146
久慈,2003-01-13,10.0,33,33146
久慈,2003-01-14,3.9,33,33146
久慈,2003-01-15,-0.8,33,33146
久慈,2003-01-16,2.0,33,33146
久慈,2003-01-17,5.8,33,33146
久慈,2003-01-18,3.6,33,33146
久慈,2003-01-19,2.8,33,33146
久慈,2003-01-20,4.5,33,33146
久慈,2003-01-21,1.4,33,33146
久慈,2003-01-22,1.6,33,33146
久慈,2003-01-23,2.5,33,33146
久慈,2003-01-24,3.0,33,33146
久慈,2003-01-25,2.5,33,33146
久慈,2003-01-26,3.2,33,33146
久慈,2003-01-27,6.4,33,33146
久慈,2003-01-28,7.4,33,33146
久慈,2003-01-29,-0.6,33,33146
久慈,2003-01-30,0.0,33,33146
久慈,2003-01-31,0.5,33,33146
葛巻,2003-01-01,-2.2,33,33186
葛巻,2003-01-02,-4.8,33,33186
葛巻,2003-01-03,1.2,33,33186
葛巻,2003-01-04,1.6,33,33186
葛巻,2003-01-05,-4.9,33,33186
葛巻,2003-01-06,-3.3,33,33186
葛巻,2003-01-07,-0.8,33,33186
葛巻,2003-01-08,0.5,33,33186
葛巻,2003-01-09,3.4,33,33186
葛巻,2003-01-10,1.9,33,33186
葛巻,2003-01-11,-1.7,33,33186
葛巻,2003-01-12,-1.0,33,33186
葛巻,2003-01-13,4.2,33,33186
葛巻,2003-01-14,4.0,33,33186
葛巻,2003-01-15,-3.2,33,33186
葛巻,2003-01-16,1.0,33,33186
葛巻,2003-01-17,2.7,33,33186
葛巻,2003-01-18,-0.9,33,33186
葛巻,2003-01-19,-0.2,33,33186
葛巻,2003-01-20,0.2,33,33186
葛巻,2003-01-21,-3.4,33,33186
葛巻,2003-01-22,-3.1,33,33186
葛巻,2003-01-23,-1.2,33,33186
葛巻,2003-01-24,-1.0,33,33186
葛巻,2003-01-25,-1.3,33,33186
葛巻,2003-01-26,-0.2,33,33186
葛巻,2003-01-27,3.7,33,33186
葛巻,2003-01-28,6.2,33,33186
葛巻,2003-01-29,-2.3,33,33186
葛巻,2003-01-30,-4.5,33,33186
葛巻,2003-01-31,-3.4,33,33186
岩手松尾,2003-01-01,-2.1,33,33226
岩手松尾,2003-01-02,-2.9,33,33226
岩手松尾,2003-01-03,-0.2,33,33226
岩手松尾,2003-01-04,2.9,33,33226
岩手松尾,2003-01-05,-3.8,33,33226
岩手松尾,2003-01-06,-0.8,33,33226
岩手松尾,2003-01-07,0.0,33,33226
岩手松尾,2003-01-08,1.8,33,33226
岩手松尾,2003-01-09,2.4,33,33226
岩手松尾,2003-01-10,3.0,33,33226
岩手松尾,2003-01-11,0.4,33,33226
岩手松尾,2003-01-12,0.4,33,33226
岩手松尾,2003-01-13,1.7,33,33226
岩手松尾,2003-01-14,1.8,33,33226
岩手松尾,2003-01-15,-2.6,33,33226
岩手松尾,2003-01-16,0.1,33,33226
岩手松尾,2003-01-17,4.2,33,33226
岩手松尾,2003-01-18,1.6,33,33226
岩手松尾,2003-01-19,1.3,33,33226
岩手松尾,2003-01-20,0.7,33,33226
岩手松尾,2003-01-21,-2.4,33,33226
岩手松尾,2003-01-22,-0.4,33,33226
岩手松尾,2003-01-23,-0.4,33,33226
岩手松尾,2003-01-24,0.6,33,33226
岩手松尾,2003-01-25,0.5,33,33226
岩手松尾,2003-01-26,1.5,33,33226
岩手松尾,2003-01-27,1.4,33,33226
岩手松尾,2003-01-28,4.0,33,33226
岩手松尾,2003-01-29,-1.7,33,33226
岩手松尾,2003-01-30,-2.8,33,33226
岩手松尾,2003-01-31,-1.6,33,33226
岩泉,2003-01-01,1.1,33,33326
岩泉,2003-01-02,-0.7,33,33326
岩泉,2003-01-03,4.1,33,33326
岩泉,2003-01-04,5.6,33,33326
岩泉,2003-01-05,-0.6,33,33326
岩泉,2003-01-06,0.5,33,33326
岩泉,2003-01-07,2.9,33,33326
岩泉,2003-01-08,3.5,33,33326
岩泉,2003-01-09,7.0,33,33326
岩泉,2003-01-10,5.1,33,33326
岩泉,2003-01-11,3.6,33,33326
岩泉,2003-01-12,2.8,33,33326
岩泉,2003-01-13,9.8,33,33326
岩泉,2003-01-14,5.8,33,33326
岩泉,2003-01-15,0.5,33,33326
岩泉,2003-01-16,3.5,33,33326
岩泉,2003-01-17,7.0,33,33326
岩泉,2003-01-18,3.6,33,33326
岩泉,2003-01-19,4.8,33,33326
岩泉,2003-01-20,5.8,33,33326
岩泉,2003-01-21,0.7,33,33326
岩泉,2003-01-22,1.5,33,33326
岩泉,2003-01-23,0.8,33,33326
岩泉,2003-01-24,1.7,33,33326
岩泉,2003-01-25,2.0,33,33326
岩泉,2003-01-26,3.3,33,33326
岩泉,2003-01-27,1.8,33,33326
岩泉,2003-01-28,7.4,33,33326
岩泉,2003-01-29,1.6,33,33326
岩泉,2003-01-30,-0.3,33,33326
岩泉,2003-01-31,0.9,33,33326
雫石,2003-01-01,-1.6,33,33421
雫石,2003-01-02,-2.1,33,33421
雫石,2003-01-03,-0.2,33,33421
雫石,2003-01-04,3.8,33,33421
雫石,2003-01-05,-3.1,33,33421
雫石,2003-01-06,-1.2,33,33421
雫石,2003-01-07,0.0,33,33421
雫石,2003-01-08,1.0,33,33421
雫石,2003-01-09,1.8,33,33421
雫石,2003-01-10,3.9,33,33421
雫石,2003-01-11,0.1,33,33421
雫石,2003-01-12,1.5,33,33421
雫石,2003-01-13,0.7,33,33421
雫石,2003-01-14,5.3,33,33421
雫石,2003-01-15,-0.4,33,33421
雫石,2003-01-16,2.0,33,33421
雫石,2003-01-17,3.3,33,33421
雫石,2003-01-18,0.3,33,33421
雫石,2003-01-19,1.2,33,33421
雫石,2003-01-20,0.8,33,33421
雫石,2003-01-21,-1.8,33,33421
雫石,2003-01-22,-1.3,33,33421
雫石,2003-01-23,1.6,33,33421
雫石,2003-01-24,1.9,33,33421
雫石,2003-01-25,1.0,33,33421
雫石,2003-01-26,2.6,33,33421
雫石,2003-01-27,0.6,33,33421
雫石,2003-01-28,5.7,33,33421
雫石,2003-01-29,-0.8,33,33421
雫石,2003-01-30,-3.0,33,33421
雫石,2003-01-31,-1.9,33,33421
盛岡,2003-01-01,-1.8,33,33431
盛岡,2003-01-02,-1.0,33,33431
盛岡,2003-01-03,-0.8,33,33431
盛岡,2003-01-04,4.3,33,33431
盛岡,2003-01-05,-2.0,33,33431
盛岡,2003-01-06,-0.1,33,33431
盛岡,2003-01-07,1.0,33,33431
盛岡,2003-01-08,2.3,33,33431
盛岡,2003-01-09,3.1,33,33431
盛岡,2003-01-10,3.9,33,33431
盛岡,2003-01-11,1.4,33,33431
盛岡,2003-01-12,2.0,33,33431
盛岡,2003-01-13,1.9,33,33431
盛岡,2003-01-14,3.5,33,33431
盛岡,2003-01-15,-0.8,33,33431
盛岡,2003-01-16,1.3,33,33431
盛岡,2003-01-17,4.5,33,33431
盛岡,2003-01-18,1.5,33,33431
盛岡,2003-01-19,2.5,33,33431
盛岡,2003-01-20,1.8,33,33431
盛岡,2003-01-21,-0.6,33,33431
盛岡,2003-01-22,0.6,33,33431
盛岡,2003-01-23,0.1,33,33431
盛岡,2003-01-24,2.2,33,33431
盛岡,2003-01-25,2.6,33,33431
盛岡,2003-01-26,3.2,33,33431
盛岡,2003-01-27,1.0,33,33431
盛岡,2003-01-28,4.4,33,33431
盛岡,2003-01-29,-0.4,33,33431
盛岡,2003-01-30,-1.9,33,33431
盛岡,2003-01-31,0.1,33,33431
宮古,2003-01-01,1.5,33,33472
宮古,2003-01-02,1.9,33,33472
宮古,2003-01-03,3.8,33,33472
宮古,2003-01-04,9.5,33,33472
宮古,2003-01-05,0.5,33,33472
宮古,2003-01-06,3.3,33,33472
宮古,2003-01-07,3.9,33,33472
宮古,2003-01-08,5.3,33,33472
宮古,2003-01-09,8.5,33,33472
宮古,2003-01-10,7.7,33,33472
宮古,2003-01-11,4.9,33,33472
宮古,2003-01-12,5.0,33,33472
宮古,2003-01-13,10.2,33,33472
宮古,2003-01-14,6.8,33,33472
宮古,2003-01-15,1.4,33,33472
宮古,2003-01-16,3.9,33,33472
宮古,2003-01-17,8.9,33,33472
宮古,2003-01-18,4.0,33,33472
宮古,2003-01-19,4.3,33,33472
宮古,2003-01-20,4.8,33,33472
宮古,2003-01-21,3.1,33,33472
宮古,2003-01-22,3.5,33,33472
宮古,2003-01-23,2.2,33,33472
宮古,2003-01-24,3.8,33,33472
宮古,2003-01-25,3.8,33,33472
宮古,2003-01-26,3.4,33,33472
宮古,2003-01-27,6.1,33,33472
宮古,2003-01-28,8.3,33,33472
宮古,2003-01-29,4.0,33,33472
宮古,2003-01-30,2.2,33,33472
宮古,2003-01-31,3.7,33,33472
花巻,2003-01-01,-2.5,33,33576
花巻,2003-01-02,-0.3,33,33576
花巻,2003-01-03,0.3,33,33576
花巻,2003-01-04,3.4,33,33576
花巻,2003-01-05,-1.6,33,33576
花巻,2003-01-06,-0.4,33,33576
花巻,2003-01-07,1.9,33,33576
花巻,2003-01-08,2.3,33,33576
花巻,2003-01-09,3.8,33,33576
花巻,2003-01-10,3.9,33,33576
花巻,2003-01-11,1.3,33,33576
花巻,2003-01-12,1.7,33,33576
花巻,2003-01-13,1.8,33,33576
花巻,2003-01-14,3.5,33,33576
花巻,2003-01-15,0.5,33,33576
花巻,2003-01-16,2.1,33,33576
花巻,2003-01-17,4.4,33,33576
花巻,2003-01-18,2.3,33,33576
花巻,2003-01-19,2.9,33,33576
花巻,2003-01-20,0.7,33,33576
花巻,2003-01-21,0.0,33,33576
花巻,2003-01-22,0.6,33,33576
花巻,2003-01-23,0.7,33,33576
花巻,2003-01-24,2.5,33,33576
花巻,2003-01-25,2.8,33,33576
花巻,2003-01-26,2.5,33,33576
花巻,2003-01-27,1.1,33,33576
花巻,2003-01-28,5.1,33,33576
花巻,2003-01-29,0.0,33,33576
花巻,2003-01-30,-1.8,33,33576
花巻,2003-01-31,-0.5,33,33576
大迫,2003-01-01,-1.8,33,33581
大迫,2003-01-02,-1.8,33,33581
大迫,2003-01-03,1.6,33,33581
大迫,2003-01-04,3.7,33,33581
大迫,2003-01-05,-2.8,33,33581
大迫,2003-01-06,-0.6,33,33581
大迫,2003-01-07,1.1,33,33581
大迫,2003-01-08,3.0,33,33581
大迫,2003-01-09,4.5,33,33581
大迫,2003-01-10,3.8,33,33581
大迫,2003-01-11,1.6,33,33581
大迫,2003-01-12,1.6,33,33581
大迫,2003-01-13,2.7,33,33581
大迫,2003-01-14,4.2,33,33581
大迫,2003-01-15,0.2,33,33581
大迫,2003-01-16,1.6,33,33581
大迫,2003-01-17,4.4,33,33581
大迫,2003-01-18,1.6,33,33581
大迫,2003-01-19,2.4,33,33581
大迫,2003-01-20,1.4,33,33581
大迫,2003-01-21,-1.5,33,33581
大迫,2003-01-22,0.9,33,33581
