name,date,maxtemp,prec_no,points_no
種市,2016-02-01,0.4,33,33006.0
種市,2016-02-02,0.8,33,33006.0
種市,2016-02-03,2.3,33,33006.0
種市,2016-02-04,4.7,33,33006.0
種市,2016-02-05,3.7,33,33006.0
種市,2016-02-06,3.4,33,33006.0
種市,2016-02-07,0.2,33,33006.0
種市,2016-02-08,4.2,33,33006.0
種市,2016-02-09,6.7,33,33006.0
種市,2016-02-10,2.4,33,33006.0
種市,2016-02-11,3.0,33,33006.0
種市,2016-02-12,7.4,33,33006.0
種市,2016-02-13,15.7,33,33006.0
種市,2016-02-14,19.9,33,33006.0
種市,2016-02-15,3.9,33,33006.0
種市,2016-02-16,2.1,33,33006.0
種市,2016-02-17,2.5,33,33006.0
種市,2016-02-18,5.8,33,33006.0
種市,2016-02-19,9.3,33,33006.0
種市,2016-02-20,5.3,33,33006.0
種市,2016-02-21,7.2,33,33006.0
種市,2016-02-22,2.7,33,33006.0
種市,2016-02-23,6.8,33,33006.0
種市,2016-02-24,1.4,33,33006.0
種市,2016-02-25,1.7,33,33006.0
種市,2016-02-26,3.4,33,33006.0
種市,2016-02-27,2.7,33,33006.0
種市,2016-02-28,1.5,33,33006.0
種市,2016-02-29,10.9,33,33006.0
軽米,2016-02-01,-2.7,33,33026.0
軽米,2016-02-02,-0.7,33,33026.0
軽米,2016-02-03,1.3,33,33026.0
軽米,2016-02-04,3.0,33,33026.0
軽米,2016-02-05,2.7,33,33026.0
軽米,2016-02-06,1.7,33,33026.0
軽米,2016-02-07,-1.4,33,33026.0
軽米,2016-02-08,2.7,33,33026.0
軽米,2016-02-09,5.2,33,33026.0
軽米,2016-02-10,0.7,33,33026.0
軽米,2016-02-11,1.9,33,33026.0
軽米,2016-02-12,7.0,33,33026.0
軽米,2016-02-13,12.2,33,33026.0
軽米,2016-02-14,15.9,33,33026.0
軽米,2016-02-15,3.2,33,33026.0
軽米,2016-02-16,0.5,33,33026.0
軽米,2016-02-17,1.3,33,33026.0
軽米,2016-02-18,4.9,33,33026.0
軽米,2016-02-19,7.4,33,33026.0
軽米,2016-02-20,4.3,33,33026.0
軽米,2016-02-21,5.1,33,33026.0
軽米,2016-02-22,2.0,33,33026.0
軽米,2016-02-23,4.1,33,33026.0
軽米,2016-02-24,0.4,33,33026.0
軽米,2016-02-25,0.0,33,33026.0
軽米,2016-02-26,1.2,33,33026.0
軽米,2016-02-27,2.1,33,33026.0
軽米,2016-02-28,2.0,33,33026.0
軽米,2016-02-29,7.7,33,33026.0
二戸,2016-02-01,-1.3,33,33071.0
二戸,2016-02-02,-0.2,33,33071.0
二戸,2016-02-03,1.5,33,33071.0
二戸,2016-02-04,3.1,33,33071.0
二戸,2016-02-05,2.8,33,33071.0
二戸,2016-02-06,2.0,33,33071.0
二戸,2016-02-07,-0.7,33,33071.0
二戸,2016-02-08,2.4,33,33071.0
二戸,2016-02-09,4.9,33,33071.0
二戸,2016-02-10,0.8,33,33071.0
二戸,2016-02-11,2.5,33,33071.0
二戸,2016-02-12,6.2,33,33071.0
二戸,2016-02-13,11.1,33,33071.0
二戸,2016-02-14,15.6,33,33071.0
二戸,2016-02-15,3.1,33,33071.0
二戸,2016-02-16,0.9,33,33071.0
二戸,2016-02-17,1.4,33,33071.0
二戸,2016-02-18,3.7,33,33071.0
二戸,2016-02-19,7.5,33,33071.0
二戸,2016-02-20,4.3,33,33071.0
二戸,2016-02-21,6.8,33,33071.0
二戸,2016-02-22,2.1,33,33071.0
二戸,2016-02-23,3.6,33,33071.0
二戸,2016-02-24,0.0,33,33071.0
二戸,2016-02-25,0.3,33,33071.0
二戸,2016-02-26,1.3,33,33071.0
二戸,2016-02-27,2.3,33,33071.0
二戸,2016-02-28,3.2,33,33071.0
二戸,2016-02-29,6.2,33,33071.0
久慈,2016-02-01,0.1,33,33146.0
久慈,2016-02-02,1.3,33,33146.0
久慈,2016-02-03,3.7,33,33146.0
久慈,2016-02-04,5.1,33,33146.0
久慈,2016-02-05,4.8,33,33146.0
久慈,2016-02-06,3.9,33,33146.0
久慈,2016-02-07,1.5,33,33146.0
久慈,2016-02-08,4.5,33,33146.0
久慈,2016-02-09,8.5,33,33146.0
久慈,2016-02-10,3.2,33,33146.0
久慈,2016-02-11,3.9,33,33146.0
久慈,2016-02-12,9.3,33,33146.0
久慈,2016-02-13,17.9,33,33146.0
久慈,2016-02-14,22.0,33,33146.0
久慈,2016-02-15,6.4,33,33146.0
久慈,2016-02-16,2.8,33,33146.0
久慈,2016-02-17,3.1,33,33146.0
久慈,2016-02-18,7.9,33,33146.0
久慈,2016-02-19,11.0,33,33146.0
久慈,2016-02-20,6.0,33,33146.0
久慈,2016-02-21,8.8,33,33146.0
久慈,2016-02-22,4.1,33,33146.0
久慈,2016-02-23,7.2,33,33146.0
久慈,2016-02-24,2.0,33,33146.0
久慈,2016-02-25,2.4,33,33146.0
久慈,2016-02-26,4.1,33,33146.0
久慈,2016-02-27,4.6,33,33146.0
久慈,2016-02-28,2.2,33,33146.0
久慈,2016-02-29,12.9,33,33146.0
葛巻,2016-02-01,-3.2,33,33186.0
葛巻,2016-02-02,-2.6,33,33186.0
葛巻,2016-02-03,-0.8,33,33186.0
葛巻,2016-02-04,1.1,33,33186.0
葛巻,2016-02-05,0.9,33,33186.0
葛巻,2016-02-06,-0.2,33,33186.0
葛巻,2016-02-07,-2.8,33,33186.0
葛巻,2016-02-08,1.1,33,33186.0
葛巻,2016-02-09,3.3,33,33186.0
葛巻,2016-02-10,-1.1,33,33186.0
葛巻,2016-02-11,0.0,33,33186.0
葛巻,2016-02-12,6.4,33,33186.0
葛巻,2016-02-13,10.5,33,33186.0
葛巻,2016-02-14,13.6,33,33186.0
葛巻,2016-02-15,2.8,33,33186.0
葛巻,2016-02-16,-1.1,33,33186.0
葛巻,2016-02-17,-1.3,33,33186.0
葛巻,2016-02-18,3.1,33,33186.0
葛巻,2016-02-19,3.7,33,33186.0
葛巻,2016-02-20,4.3,33,33186.0
葛巻,2016-02-21,4.9,33,33186.0
葛巻,2016-02-22,0.0,33,33186.0
葛巻,2016-02-23,2.4,33,33186.0
葛巻,2016-02-24,-0.7,33,33186.0
葛巻,2016-02-25,-1.7,33,33186.0
葛巻,2016-02-26,-0.8,33,33186.0
葛巻,2016-02-27,0.2,33,33186.0
葛巻,2016-02-28,1.3,33,33186.0
葛巻,2016-02-29,5.1,33,33186.0
岩手松尾,2016-02-01,-1.2,33,33226.0
岩手松尾,2016-02-02,-1.9,33,33226.0
岩手松尾,2016-02-03,0.9,33,33226.0
岩手松尾,2016-02-04,3.3,33,33226.0
岩手松尾,2016-02-05,2.8,33,33226.0
岩手松尾,2016-02-06,1.5,33,33226.0
岩手松尾,2016-02-07,-0.9,33,33226.0
岩手松尾,2016-02-08,1.0,33,33226.0
岩手松尾,2016-02-09,3.4,33,33226.0
岩手松尾,2016-02-10,-0.4,33,33226.0
岩手松尾,2016-02-11,2.7,33,33226.0
岩手松尾,2016-02-12,4.3,33,33226.0
岩手松尾,2016-02-13,7.5,33,33226.0
岩手松尾,2016-02-14,12.2,33,33226.0
岩手松尾,2016-02-15,2.6,33,33226.0
岩手松尾,2016-02-16,0.8,33,33226.0
岩手松尾,2016-02-17,0.2,33,33226.0
岩手松尾,2016-02-18,3.7,33,33226.0
岩手松尾,2016-02-19,5.2,33,33226.0
岩手松尾,2016-02-20,3.4,33,33226.0
岩手松尾,2016-02-21,4.9,33,33226.0
岩手松尾,2016-02-22,1.6,33,33226.0
岩手松尾,2016-02-23,2.1,33,33226.0
岩手松尾,2016-02-24,-0.4,33,33226.0
岩手松尾,2016-02-25,0.2,33,33226.0
岩手松尾,2016-02-26,1.1,33,33226.0
岩手松尾,2016-02-27,1.8,33,33226.0
岩手松尾,2016-02-28,1.6,33,33226.0
岩手松尾,2016-02-29,4.0,33,33226.0
岩泉,2016-02-01,1.0,33,33326.0
岩泉,2016-02-02,1.5,33,33326.0
岩泉,2016-02-03,3.2,33,33326.0
岩泉,2016-02-04,4.6,33,33326.0
岩泉,2016-02-05,4.4,33,33326.0
岩泉,2016-02-06,4.0,33,33326.0
岩泉,2016-02-07,1.2,33,33326.0
岩泉,2016-02-08,4.6,33,33326.0
岩泉,2016-02-09,7.4,33,33326.0
岩泉,2016-02-10,2.5,33,33326.0
岩泉,2016-02-11,3.9,33,33326.0
岩泉,2016-02-12,9.3,33,33326.0
岩泉,2016-02-13,15.4,33,33326.0
岩泉,2016-02-14,19.7,33,33326.0
岩泉,2016-02-15,7.5,33,33326.0
岩泉,2016-02-16,2.8,33,33326.0
岩泉,2016-02-17,3.0,33,33326.0
岩泉,2016-02-18,7.1,33,33326.0
岩泉,2016-02-19,9.6,33,33326.0
岩泉,2016-02-20,7.0,33,33326.0
岩泉,2016-02-21,8.5,33,33326.0
岩泉,2016-02-22,4.5,33,33326.0
岩泉,2016-02-23,6.3,33,33326.0
岩泉,2016-02-24,1.6,33,33326.0
岩泉,2016-02-25,2.3,33,33326.0
岩泉,2016-02-26,3.2,33,33326.0
岩泉,2016-02-27,4.6,33,33326.0
岩泉,2016-02-28,2.4,33,33326.0
岩泉,2016-02-29,8.6,33,33326.0
雫石,2016-02-01,-1.6,33,33421.0
雫石,2016-02-02,-0.6,33,33421.0
雫石,2016-02-03,0.8,33,33421.0
雫石,2016-02-04,2.4,33,33421.0
雫石,2016-02-05,1.3,33,33421.0
雫石,2016-02-06,0.7,33,33421.0
雫石,2016-02-07,-1.4,33,33421.0
雫石,2016-02-08,0.8,33,33421.0
雫石,2016-02-09,3.2,33,33421.0
雫石,2016-02-10,-0.1,33,33421.0
雫石,2016-02-11,2.3,33,33421.0
雫石,2016-02-12,4.0,33,33421.0
雫石,2016-02-13,2.4,33,33421.0
雫石,2016-02-14,11.5,33,33421.0
雫石,2016-02-15,4.0,33,33421.0
雫石,2016-02-16,-1.3,33,33421.0
雫石,2016-02-17,0.4,33,33421.0
雫石,2016-02-18,1.2,33,33421.0
雫石,2016-02-19,5.3,33,33421.0
雫石,2016-02-20,3.9,33,33421.0
雫石,2016-02-21,6.1,33,33421.0
雫石,2016-02-22,1.6,33,33421.0
雫石,2016-02-23,2.7,33,33421.0
雫石,2016-02-24,0.8,33,33421.0
雫石,2016-02-25,0.4,33,33421.0
雫石,2016-02-26,0.0,33,33421.0
雫石,2016-02-27,1.8,33,33421.0
雫石,2016-02-28,2.6,33,33421.0
雫石,2016-02-29,5.3,33,33421.0
盛岡,2016-02-01,0.6,33,33431.0
