name,date,maxtemp,prec_no,points_no
種市,2006-03-01,0.8,33,33006
種市,2006-03-02,3.9,33,33006
種市,2006-03-03,3.8,33,33006
種市,2006-03-04,5.8,33,33006
種市,2006-03-05,9.7,33,33006
種市,2006-03-06,10.5,33,33006
種市,2006-03-07,2.3,33,33006
種市,2006-03-08,6.0,33,33006
種市,2006-03-09,5.4,33,33006
種市,2006-03-10,8.5,33,33006
種市,2006-03-11,16.0,33,33006
種市,2006-03-12,5.6,33,33006
種市,2006-03-13,-0.2,33,33006
種市,2006-03-14,3.3,33,33006
種市,2006-03-15,8.2,33,33006
種市,2006-03-16,9.7,33,33006
種市,2006-03-17,10.9,33,33006
種市,2006-03-18,9.3,33,33006
種市,2006-03-19,10.5,33,33006
種市,2006-03-20,3.9,33,33006
種市,2006-03-21,7.0,33,33006
種市,2006-03-22,11.1,33,33006
種市,2006-03-23,3.6,33,33006
種市,2006-03-24,6.3,33,33006
種市,2006-03-25,8.8,33,33006
種市,2006-03-26,15.1,33,33006
種市,2006-03-27,9.1,33,33006
種市,2006-03-28,12.7,33,33006
種市,2006-03-29,6.5,33,33006
種市,2006-03-30,6.0,33,33006
種市,2006-03-31,6.2,33,33006
軽米,2006-03-01,1.0,33,33026
軽米,2006-03-02,2.6,33,33026
軽米,2006-03-03,2.0,33,33026
軽米,2006-03-04,4.0,33,33026
軽米,2006-03-05,8.1,33,33026
軽米,2006-03-06,8.0,33,33026
軽米,2006-03-07,4.9,33,33026
軽米,2006-03-08,4.4,33,33026
軽米,2006-03-09,4.0,33,33026
軽米,2006-03-10,10.4,33,33026
軽米,2006-03-11,14.2,33,33026
軽米,2006-03-12,4.4,33,33026
軽米,2006-03-13,-3.3,33,33026
軽米,2006-03-14,-0.1,33,33026
軽米,2006-03-15,6.7,33,33026
軽米,2006-03-16,9.4,33,33026
軽米,2006-03-17,10.9,33,33026
軽米,2006-03-18,12.4,33,33026
軽米,2006-03-19,8.0,33,33026
軽米,2006-03-20,2.8,33,33026
軽米,2006-03-21,5.6,33,33026
軽米,2006-03-22,10.1,33,33026
軽米,2006-03-23,2.6,33,33026
軽米,2006-03-24,5.0,33,33026
軽米,2006-03-25,9.8,33,33026
軽米,2006-03-26,12.6,33,33026
軽米,2006-03-27,7.4,33,33026
軽米,2006-03-28,14.6,33,33026
軽米,2006-03-29,5.6,33,33026
軽米,2006-03-30,4.3,33,33026
軽米,2006-03-31,4.6,33,33026
二戸,2006-03-01,0.9,33,33071
二戸,2006-03-02,3.4,33,33071
二戸,2006-03-03,2.8,33,33071
二戸,2006-03-04,4.7,33,33071
二戸,2006-03-05,9.2,33,33071
二戸,2006-03-06,7.8,33,33071
二戸,2006-03-07,7.3,33,33071
二戸,2006-03-08,4.9,33,33071
二戸,2006-03-09,4.8,33,33071
二戸,2006-03-10,9.7,33,33071
二戸,2006-03-11,15.1,33,33071
二戸,2006-03-12,4.6,33,33071
二戸,2006-03-13,-3.3,33,33071
