name,date,maxtemp,prec_no,points_no
種市,2007-04-01,5.7,33,33006
種市,2007-04-02,11.7,33,33006
種市,2007-04-03,6.6,33,33006
種市,2007-04-04,8.0,33,33006
種市,2007-04-05,7.6,33,33006
種市,2007-04-06,9.4,33,33006
種市,2007-04-07,10.4,33,33006
種市,2007-04-08,11.3,33,33006
種市,2007-04-09,11.2,33,33006
種市,2007-04-10,11.7,33,33006
種市,2007-04-11,13.0,33,33006
種市,2007-04-12,12.2,33,33006
種市,2007-04-13,8.6,33,33006
種市,2007-04-14,7.9,33,33006
種市,2007-04-15,4.0,33,33006
種市,2007-04-16,5.8,33,33006
種市,2007-04-17,5.0,33,33006
種市,2007-04-18,9.3,33,33006
種市,2007-04-19,10.3,33,33006
種市,2007-04-20,14.3,33,33006
種市,2007-04-21,20.2,33,33006
種市,2007-04-22,10.1,33,33006
種市,2007-04-23,8.4,33,33006
種市,2007-04-24,13.9,33,33006
種市,2007-04-25,13.4,33,33006
種市,2007-04-26,16.5,33,33006
種市,2007-04-27,13.8,33,33006
種市,2007-04-28,16.2,33,33006
種市,2007-04-29,21.1,33,33006
種市,2007-04-30,13.3,33,33006
軽米,2007-04-01,3.2,33,33026
軽米,2007-04-02,10.4,33,33026
軽米,2007-04-03,8.7,33,33026
軽米,2007-04-04,7.2,33,33026
軽米,2007-04-05,7.1,33,33026
軽米,2007-04-06,10.5,33,33026
軽米,2007-04-07,11.1,33,33026
軽米,2007-04-08,12.6,33,33026
軽米,2007-04-09,13.6,33,33026
軽米,2007-04-10,10.9,33,33026
軽米,2007-04-11,11.6,33,33026
軽米,2007-04-12,11.5,33,33026
軽米,2007-04-13,10.9,33,33026
軽米,2007-04-14,9.5,33,33026
軽米,2007-04-15,4.4,33,33026
軽米,2007-04-16,4.8,33,33026
軽米,2007-04-17,4.4,33,33026
軽米,2007-04-18,11.7,33,33026
軽米,2007-04-19,11.6,33,33026
軽米,2007-04-20,16.2,33,33026
軽米,2007-04-21,16.9,33,33026
軽米,2007-04-22,9.1,33,33026
軽米,2007-04-23,9.0,33,33026
軽米,2007-04-24,16.2,33,33026
軽米,2007-04-25,14.4,33,33026
軽米,2007-04-26,15.0,33,33026
軽米,2007-04-27,12.1,33,33026
軽米,2007-04-28,17.4,33,33026
軽米,2007-04-29,20.5,33,33026
