name,date,maxtemp,prec_no,points_no
種市,2004-10-01,19.4,33,33006
種市,2004-10-02,17.7,33,33006
種市,2004-10-03,13.2,33,33006
種市,2004-10-04,15.9,33,33006
種市,2004-10-05,15.8,33,33006
種市,2004-10-06,16.3,33,33006
種市,2004-10-07,22.8,33,33006
種市,2004-10-08,18.9,33,33006
種市,2004-10-09,15.0,33,33006
種市,2004-10-10,14.8,33,33006
種市,2004-10-11,17.3,33,33006
種市,2004-10-12,20.8,33,33006
種市,2004-10-13,18.8,33,33006
種市,2004-10-14,15.1,33,33006
種市,2004-10-15,18.3,33,33006
種市,2004-10-16,20.7,33,33006
種市,2004-10-17,15.0,33,33006
種市,2004-10-18,16.3,33,33006
種市,2004-10-19,19.0,33,33006
種市,2004-10-20,18.2,33,33006
種市,2004-10-21,16.7,33,33006
種市,2004-10-22,18.3,33,33006
種市,2004-10-23,14.0,33,33006
種市,2004-10-24,13.3,33,33006
種市,2004-10-25,18.6,33,33006
種市,2004-10-26,10.7,33,33006
種市,2004-10-27,8.1,33,33006
種市,2004-10-28,12.1,33,33006
種市,2004-10-29,16.5,33,33006
種市,2004-10-30,16.3,33,33006
種市,2004-10-31,15.8,33,33006
軽米,2004-10-01,22.4,33,33026
軽米,2004-10-02,18.1,33,33026
軽米,2004-10-03,11.6,33,33026
軽米,2004-10-04,15.3,33,33026
軽米,2004-10-05,15.3,33,33026
軽米,2004-10-06,16.3,33,33026
軽米,2004-10-07,21.6,33,33026
軽米,2004-10-08,19.8,33,33026
軽米,2004-10-09,14.5,33,33026
軽米,2004-10-10,14.4,33,33026
軽米,2004-10-11,18.9,33,33026
軽米,2004-10-12,21.6,33,33026
軽米,2004-10-13,17.6,33,33026
軽米,2004-10-14,15.5,33,33026
軽米,2004-10-15,17.2,33,33026
軽米,2004-10-16,18.8,33,33026
軽米,2004-10-17,15.9,33,33026
軽米,2004-10-18,17.9,33,33026
軽米,2004-10-19,20.4,33,33026
軽米,2004-10-20,18.8,33,33026
軽米,2004-10-21,16.2,33,33026
軽米,2004-10-22,18.5,33,33026
軽米,2004-10-23,13.2,33,33026
軽米,2004-10-24,12.4,33,33026
軽米,2004-10-25,17.5,33,33026
軽米,2004-10-26,9.5,33,33026
軽米,2004-10-27,7.6,33,33026
軽米,2004-10-28,10.5,33,33026
軽米,2004-10-29,17.2,33,33026
軽米,2004-10-30,19.0,33,33026
軽米,2004-10-31,15.0,33,33026
二戸,2004-10-01,23.9,33,33071
