name,date,maxtemp,prec_no,points_no
種市,2007-08-01,25.6,33,33006
種市,2007-08-02,29.0,33,33006
種市,2007-08-03,28.5,33,33006
種市,2007-08-04,27.9,33,33006
種市,2007-08-05,29.2,33,33006
種市,2007-08-06,29.9,33,33006
種市,2007-08-07,28.4,33,33006
種市,2007-08-08,24.6,33,33006
種市,2007-08-09,31.2,33,33006
種市,2007-08-10,27.9,33,33006
種市,2007-08-11,30.2,33,33006
種市,2007-08-12,31.1,33,33006
種市,2007-08-13,29.1,33,33006
種市,2007-08-14,29.8,33,33006
種市,2007-08-15,33.8,33,33006
種市,2007-08-16,31.6,33,33006
種市,2007-08-17,19.7,33,33006
種市,2007-08-18,20.2,33,33006
種市,2007-08-19,23.7,33,33006
種市,2007-08-20,26.2,33,33006
種市,2007-08-21,30.7,33,33006
種市,2007-08-22,28.4,33,33006
種市,2007-08-23,27.1,33,33006
種市,2007-08-24,24.3,33,33006
種市,2007-08-25,24.8,33,33006
種市,2007-08-26,30.0,33,33006
種市,2007-08-27,26.4,33,33006
種市,2007-08-28,24.3,33,33006
種市,2007-08-29,24.6,33,33006
種市,2007-08-30,24.8,33,33006
種市,2007-08-31,20.3,33,33006
軽米,2007-08-01,30.5,33,33026
軽米,2007-08-02,28.7,33,33026
軽米,2007-08-03,31.5,33,33026
軽米,2007-08-04,26.1,33,33026
軽米,2007-08-05,30.2,33,33026
軽米,2007-08-06,30.2,33,33026
軽米,2007-08-07,27.0,33,33026
軽米,2007-08-08,25.4,33,33026
軽米,2007-08-09,30.1,33,33026
軽米,2007-08-10,28.2,33,33026
軽米,2007-08-11,32.6,33,33026
軽米,2007-08-12,35.0,33,33026
軽米,2007-08-13,34.2,33,33026
軽米,2007-08-14,33.4,33,33026
軽米,2007-08-15,33.7,33,33026
軽米,2007-08-16,30.4,33,33026
軽米,2007-08-17,20.2,33,33026
軽米,2007-08-18,21.5,33,33026
軽米,2007-08-19,26.6,33,33026
軽米,2007-08-20,29.4,33,33026
軽米,2007-08-21,29.8,33,33026
軽米,2007-08-22,27.6,33,33026
軽米,2007-08-23,26.4,33,33026
軽米,2007-08-24,26.8,33,33026
軽米,2007-08-25,28.1,33,33026
軽米,2007-08-26,28.6,33,33026
軽米,2007-08-27,28.9,33,33026
軽米,2007-08-28,25.5,33,33026
軽米,2007-08-29,27.6,33,33026
軽米,2007-08-30,26.7,33,33026
軽米,2007-08-31,19.0,33,33026
二戸,2007-08-01,31.8,33,33071
二戸,2007-08-02,28.9,33,33071
二戸,2007-08-03,31.2,33,33071
二戸,2007-08-04,25.8,33,33071
二戸,2007-08-05,30.9,33,33071
二戸,2007-08-06,29.9,33,33071
二戸,2007-08-07,27.5,33,33071
二戸,2007-08-08,25.7,33,33071
二戸,2007-08-09,31.3,33,33071
二戸,2007-08-10,28.6,33,33071
二戸,2007-08-11,33.1,33,33071
二戸,2007-08-12,35.5,33,33071
二戸,2007-08-13,35.5,33,33071
二戸,2007-08-14,34.4,33,33071
二戸,2007-08-15,34.2,33,33071
二戸,2007-08-16,30.3,33,33071
二戸,2007-08-17,21.9,33,33071
二戸,2007-08-18,22.1,33,33071
二戸,2007-08-19,26.8,33,33071
二戸,2007-08-20,30.6,33,33071
二戸,2007-08-21,30.5,33,33071
二戸,2007-08-22,27.6,33,33071
二戸,2007-08-23,27.4,33,33071
二戸,2007-08-24,27.6,33,33071
二戸,2007-08-25,30.4,33,33071
二戸,2007-08-26,29.7,33,33071
二戸,2007-08-27,30.5,33,33071
二戸,2007-08-28,27.0,33,33071
二戸,2007-08-29,28.6,33,33071
二戸,2007-08-30,28.4,33,33071
二戸,2007-08-31,18.6,33,33071
久慈,2007-08-01,25.5,33,33146
久慈,2007-08-02,28.5,33,33146
久慈,2007-08-03,30.2,33,33146
久慈,2007-08-04,28.5,33,33146
久慈,2007-08-05,28.9,33,33146
久慈,2007-08-06,28.5,33,33146
久慈,2007-08-07,27.4,33,33146
久慈,2007-08-08,25.2,33,33146
久慈,2007-08-09,32.4,33,33146
久慈,2007-08-10,27.5,33,33146
久慈,2007-08-11,31.0,33,33146
久慈,2007-08-12,29.8,33,33146
久慈,2007-08-13,28.6,33,33146
久慈,2007-08-14,29.9,33,33146
久慈,2007-08-15,36.0,33,33146
久慈,2007-08-16,33.1,33,33146
久慈,2007-08-17,21.1,33,33146
久慈,2007-08-18,21.6,33,33146
久慈,2007-08-19,24.0,33,33146
久慈,2007-08-20,26.9,33,33146
久慈,2007-08-21,30.8,33,33146
久慈,2007-08-22,29.1,33,33146
久慈,2007-08-23,28.6,33,33146
久慈,2007-08-24,25.9,33,33146
久慈,2007-08-25,25.6,33,33146
久慈,2007-08-26,29.8,33,33146
久慈,2007-08-27,26.5,33,33146
久慈,2007-08-28,24.2,33,33146
久慈,2007-08-29,25.9,33,33146
久慈,2007-08-30,25.7,33,33146
久慈,2007-08-31,20.0,33,33146
葛巻,2007-08-01,29.0,33,33186
葛巻,2007-08-02,29.6,33,33186
葛巻,2007-08-03,31.8,33,33186
葛巻,2007-08-04,25.5,33,33186
葛巻,2007-08-05,27.5,33,33186
葛巻,2007-08-06,30.0,33,33186
葛巻,2007-08-07,25.7,33,33186
葛巻,2007-08-08,24.6,33,33186
葛巻,2007-08-09,29.9,33,33186
葛巻,2007-08-10,26.6,33,33186
葛巻,2007-08-11,31.1,33,33186
葛巻,2007-08-12,34.7,33,33186
葛巻,2007-08-13,34.0,33,33186
葛巻,2007-08-14,34.1,33,33186
葛巻,2007-08-15,32.8,33,33186
