name,date,maxtemp,prec_no,points_no
種市,2002-05-01,20.5,33,33006
種市,2002-05-02,14.6,33,33006
種市,2002-05-03,15.8,33,33006
種市,2002-05-04,20.8,33,33006
種市,2002-05-05,20.7,33,33006
種市,2002-05-06,18.3,33,33006
種市,2002-05-07,15.9,33,33006
種市,2002-05-08,10.2,33,33006
種市,2002-05-09,13.5,33,33006
種市,2002-05-10,13.7,33,33006
種市,2002-05-11,10.4,33,33006
種市,2002-05-12,9.6,33,33006
種市,2002-05-13,12.8,33,33006
種市,2002-05-14,15.1,33,33006
種市,2002-05-15,14.0,33,33006
種市,2002-05-16,14.6,33,33006
種市,2002-05-17,11.4,33,33006
種市,2002-05-18,12.8,33,33006
種市,2002-05-19,10.4,33,33006
種市,2002-05-20,11.0,33,33006
種市,2002-05-21,12.9,33,33006
種市,2002-05-22,17.4,33,33006
種市,2002-05-23,17.9,33,33006
種市,2002-05-24,17.9,33,33006
種市,2002-05-25,16.8,33,33006
種市,2002-05-26,15.5,33,33006
種市,2002-05-27,14.8,33,33006
種市,2002-05-28,21.6,33,33006
種市,2002-05-29,19.5,33,33006
種市,2002-05-30,23.3,33,33006
種市,2002-05-31,23.8,33,33006
軽米,2002-05-01,19.4,33,33026
軽米,2002-05-02,20.0,33,33026
軽米,2002-05-03,25.8,33,33026
軽米,2002-05-04,21.5,33,33026
軽米,2002-05-05,19.2,33,33026
軽米,2002-05-06,17.1,33,33026
軽米,2002-05-07,18.3,33,33026
軽米,2002-05-08,11.0,33,33026
軽米,2002-05-09,16.8,33,33026
軽米,2002-05-10,18.0,33,33026
軽米,2002-05-11,10.1,33,33026
軽米,2002-05-12,9.5,33,33026
軽米,2002-05-13,14.2,33,33026
軽米,2002-05-14,18.5,33,33026
軽米,2002-05-15,15.3,33,33026
軽米,2002-05-16,16.9,33,33026
軽米,2002-05-17,11.6,33,33026
軽米,2002-05-18,14.0,33,33026
軽米,2002-05-19,10.9,33,33026
軽米,2002-05-20,13.0,33,33026
軽米,2002-05-21,12.9,33,33026
軽米,2002-05-22,20.0,33,33026
軽米,2002-05-23,20.9,33,33026
軽米,2002-05-24,20.4,33,33026
軽米,2002-05-25,15.8,33,33026
軽米,2002-05-26,16.2,33,33026
軽米,2002-05-27,18.8,33,33026
軽米,2002-05-28,20.2,33,33026
軽米,2002-05-29,22.3,33,33026
軽米,2002-05-30,26.4,33,33026
軽米,2002-05-31,22.9,33,33026
二戸,2002-05-01,19.6,33,33071
二戸,2002-05-02,21.7,33,33071
二戸,2002-05-03,28.0,33,33071
二戸,2002-05-04,21.5,33,33071
二戸,2002-05-05,18.7,33,33071
二戸,2002-05-06,18.7,33,33071
二戸,2002-05-07,17.9,33,33071
二戸,2002-05-08,11.3,33,33071
二戸,2002-05-09,18.7,33,33071
二戸,2002-05-10,21.4,33,33071
二戸,2002-05-11,12.6,33,33071
二戸,2002-05-12,10.2,33,33071
二戸,2002-05-13,15.9,33,33071
二戸,2002-05-14,19.2,33,33071
二戸,2002-05-15,16.3,33,33071
二戸,2002-05-16,19.6,33,33071
二戸,2002-05-17,13.2,33,33071
二戸,2002-05-18,14.6,33,33071
二戸,2002-05-19,12.5,33,33071
二戸,2002-05-20,13.8,33,33071
二戸,2002-05-21,14.3,33,33071
二戸,2002-05-22,21.3,33,33071
二戸,2002-05-23,22.7,33,33071
二戸,2002-05-24,21.0,33,33071
二戸,2002-05-25,16.3,33,33071
二戸,2002-05-26,15.8,33,33071
二戸,2002-05-27,21.5,33,33071
二戸,2002-05-28,20.8,33,33071
二戸,2002-05-29,25.1,33,33071
二戸,2002-05-30,27.9,33,33071
二戸,2002-05-31,23.9,33,33071
久慈,2002-05-01,21.7,33,33146
久慈,2002-05-02,16.5,33,33146
久慈,2002-05-03,15.3,33,33146
久慈,2002-05-04,23.0,33,33146
久慈,2002-05-05,22.5,33,33146
久慈,2002-05-06,19.8,33,33146
久慈,2002-05-07,16.9,33,33146
久慈,2002-05-08,10.8,33,33146
久慈,2002-05-09,14.5,33,33146
久慈,2002-05-10,15.0,33,33146
久慈,2002-05-11,11.6,33,33146
久慈,2002-05-12,10.3,33,33146
久慈,2002-05-13,13.1,33,33146
久慈,2002-05-14,16.8,33,33146
久慈,2002-05-15,15.7,33,33146
久慈,2002-05-16,15.1,33,33146
久慈,2002-05-17,12.5,33,33146
久慈,2002-05-18,13.4,33,33146
久慈,2002-05-19,13.5,33,33146
久慈,2002-05-20,10.6,33,33146
久慈,2002-05-21,14.3,33,33146
久慈,2002-05-22,19.0,33,33146
久慈,2002-05-23,15.9,33,33146
久慈,2002-05-24,17.1,33,33146
久慈,2002-05-25,17.8,33,33146
久慈,2002-05-26,15.9,33,33146
久慈,2002-05-27,14.4,33,33146
久慈,2002-05-28,22.5,33,33146
久慈,2002-05-29,19.6,33,33146
久慈,2002-05-30,20.4,33,33146
久慈,2002-05-31,23.7,33,33146
葛巻,2002-05-01,17.9,33,33186
葛巻,2002-05-02,19.6,33,33186
葛巻,2002-05-03,25.1,33,33186
葛巻,2002-05-04,20.2,33,33186
葛巻,2002-05-05,17.5,33,33186
葛巻,2002-05-06,16.0,33,33186
葛巻,2002-05-07,16.1,33,33186
葛巻,2002-05-08,12.3,33,33186
葛巻,2002-05-09,19.4,33,33186
葛巻,2002-05-10,20.3,33,33186
葛巻,2002-05-11,10.2,33,33186
葛巻,2002-05-12,10.1,33,33186
葛巻,2002-05-13,12.6,33,33186
葛巻,2002-05-14,16.5,33,33186
葛巻,2002-05-15,15.8,33,33186
葛巻,2002-05-16,19.1,33,33186
葛巻,2002-05-17,13.1,33,33186
葛巻,2002-05-18,13.3,33,33186
葛巻,2002-05-19,10.7,33,33186
葛巻,2002-05-20,12.0,33,33186
葛巻,2002-05-21,11.6,33,33186
葛巻,2002-05-22,19.2,33,33186
葛巻,2002-05-23,19.7,33,33186
葛巻,2002-05-24,18.2,33,33186
葛巻,2002-05-25,13.9,33,33186
葛巻,2002-05-26,14.2,33,33186
葛巻,2002-05-27,20.4,33,33186
葛巻,2002-05-28,17.8,33,33186
葛巻,2002-05-29,22.4,33,33186
葛巻,2002-05-30,24.4,33,33186
葛巻,2002-05-31,20.8,33,33186
岩手松尾,2002-05-01,18.2,33,33226
岩手松尾,2002-05-02,20.7,33,33226
岩手松尾,2002-05-03,23.7,33,33226
岩手松尾,2002-05-04,19.6,33,33226
岩手松尾,2002-05-05,18.7,33,33226
岩手松尾,2002-05-06,16.6,33,33226
