name,date,maxtemp,prec_no,points_no
種市,2019-11-01,15.7,33,33006.0
種市,2019-11-02,15.5,33,33006.0
種市,2019-11-03,13.4,33,33006.0
種市,2019-11-04,12.2,33,33006.0
種市,2019-11-05,12.1,33,33006.0
種市,2019-11-06,12.7,33,33006.0
種市,2019-11-07,16.9,33,33006.0
種市,2019-11-08,8.8,33,33006.0
種市,2019-11-09,11.4,33,33006.0
種市,2019-11-10,10.4,33,33006.0
種市,2019-11-11,15.4,33,33006.0
種市,2019-11-12,14.9,33,33006.0
種市,2019-11-13,14.2,33,33006.0
種市,2019-11-14,14.5,33,33006.0
種市,2019-11-15,10.6,33,33006.0
種市,2019-11-16,8.2,33,33006.0
種市,2019-11-17,6.1,33,33006.0
種市,2019-11-18,11.3,33,33006.0
種市,2019-11-19,9.7,33,33006.0
種市,2019-11-20,2.7,33,33006.0
種市,2019-11-21,7.0,33,33006.0
種市,2019-11-22,9.5,33,33006.0
種市,2019-11-23,13.9,33,33006.0
種市,2019-11-24,17.0,33,33006.0
種市,2019-11-25,12.5,33,33006.0
種市,2019-11-26,5.2,33,33006.0
種市,2019-11-27,11.4,33,33006.0
種市,2019-11-28,4.1,33,33006.0
種市,2019-11-29,4.8,33,33006.0
種市,2019-11-30,4.6,33,33006.0
軽米,2019-11-01,17.3,33,33026.0
軽米,2019-11-02,15.2,33,33026.0
軽米,2019-11-03,13.3,33,33026.0
軽米,2019-11-04,11.9,33,33026.0
軽米,2019-11-05,12.3,33,33026.0
軽米,2019-11-06,13.2,33,33026.0
軽米,2019-11-07,15.8,33,33026.0
軽米,2019-11-08,9.3,33,33026.0
軽米,2019-11-09,10.5,33,33026.0
軽米,2019-11-10,9.9,33,33026.0
軽米,2019-11-11,16.2,33,33026.0
軽米,2019-11-12,14.4,33,33026.0
軽米,2019-11-13,16.4,33,33026.0
軽米,2019-11-14,14.9,33,33026.0
軽米,2019-11-15,9.1,33,33026.0
軽米,2019-11-16,7.6,33,33026.0
軽米,2019-11-17,6.0,33,33026.0
軽米,2019-11-18,13.5,33,33026.0
軽米,2019-11-19,8.2,33,33026.0
軽米,2019-11-20,2.2,33,33026.0
軽米,2019-11-21,6.3,33,33026.0
軽米,2019-11-22,9.3,33,33026.0
軽米,2019-11-23,14.8,33,33026.0
軽米,2019-11-24,18.6,33,33026.0
軽米,2019-11-25,14.3,33,33026.0
軽米,2019-11-26,4.7,33,33026.0
軽米,2019-11-27,10.8,33,33026.0
軽米,2019-11-28,3.3,33,33026.0
軽米,2019-11-29,4.1,33,33026.0
軽米,2019-11-30,3.4,33,33026.0
二戸,2019-11-01,16.7,33,33071.0
二戸,2019-11-02,15.1,33,33071.0
二戸,2019-11-03,13.1,33,33071.0
二戸,2019-11-04,12.1,33,33071.0
二戸,2019-11-05,12.3,33,33071.0
二戸,2019-11-06,12.3,33,33071.0
二戸,2019-11-07,14.1,33,33071.0
二戸,2019-11-08,9.2,33,33071.0
二戸,2019-11-09,10.7,33,33071.0
二戸,2019-11-10,9.8,33,33071.0
二戸,2019-11-11,14.4,33,33071.0
二戸,2019-11-12,14.4,33,33071.0
二戸,2019-11-13,16.0,33,33071.0
二戸,2019-11-14,13.5,33,33071.0
二戸,2019-11-15,8.4,33,33071.0
二戸,2019-11-16,7.4,33,33071.0
二戸,2019-11-17,6.0,33,33071.0
二戸,2019-11-18,10.3,33,33071.0
二戸,2019-11-19,7.4,33,33071.0
二戸,2019-11-20,2.6,33,33071.0
二戸,2019-11-21,5.4,33,33071.0
二戸,2019-11-22,9.4,33,33071.0
二戸,2019-11-23,13.4,33,33071.0
