name,date,maxtemp,prec_no,points_no
種市,2007-11-01,19.2,33,33006
種市,2007-11-02,12.8,33,33006
種市,2007-11-03,14.6,33,33006
種市,2007-11-04,13.8,33,33006
種市,2007-11-05,15.3,33,33006
種市,2007-11-06,14.6,33,33006
種市,2007-11-07,15.1,33,33006
種市,2007-11-08,14.7,33,33006
種市,2007-11-09,9.0,33,33006
種市,2007-11-10,10.3,33,33006
種市,2007-11-11,12.8,33,33006
種市,2007-11-12,13.4,33,33006
種市,2007-11-13,12.5,33,33006
種市,2007-11-14,15.1,33,33006
種市,2007-11-15,10.8,33,33006
種市,2007-11-16,6.6,33,33006
種市,2007-11-17,10.7,33,33006
種市,2007-11-18,7.7,33,33006
種市,2007-11-19,1.7,33,33006
種市,2007-11-20,12.9,33,33006
種市,2007-11-21,3.9,33,33006
種市,2007-11-22,1.3,33,33006
種市,2007-11-23,3.9,33,33006
種市,2007-11-24,9.3,33,33006
種市,2007-11-25,13.0,33,33006
種市,2007-11-26,16.6,33,33006
種市,2007-11-27,7.6,33,33006
種市,2007-11-28,6.6,33,33006
種市,2007-11-29,5.1,33,33006
種市,2007-11-30,8.4,33,33006
軽米,2007-11-01,18.3,33,33026
軽米,2007-11-02,11.3,33,33026
軽米,2007-11-03,13.0,33,33026
軽米,2007-11-04,12.6,33,33026
軽米,2007-11-05,14.9,33,33026
軽米,2007-11-06,13.4,33,33026
軽米,2007-11-07,13.7,33,33026
軽米,2007-11-08,13.4,33,33026
軽米,2007-11-09,8.6,33,33026
軽米,2007-11-10,11.7,33,33026
軽米,2007-11-11,12.3,33,33026
軽米,2007-11-12,11.5,33,33026
軽米,2007-11-13,13.0,33,33026
軽米,2007-11-14,14.2,33,33026
軽米,2007-11-15,9.6,33,33026
軽米,2007-11-16,5.1,33,33026
軽米,2007-11-17,9.7,33,33026
軽米,2007-11-18,7.2,33,33026
軽米,2007-11-19,-0.2,33,33026
軽米,2007-11-20,10.4,33,33026
軽米,2007-11-21,2.9,33,33026
軽米,2007-11-22,-1.0,33,33026
軽米,2007-11-23,3.1,33,33026
軽米,2007-11-24,8.8,33,33026
軽米,2007-11-25,12.3,33,33026
軽米,2007-11-26,15.4,33,33026
軽米,2007-11-27,6.4,33,33026
軽米,2007-11-28,6.3,33,33026
軽米,2007-11-29,4.5,33,33026
軽米,2007-11-30,7.8,33,33026
二戸,2007-11-01,17.4,33,33071
二戸,2007-11-02,12.5,33,33071
