name,date,maxtemp,prec_no,points_no
種市,2007-01-01,7.8,33,33006
種市,2007-01-02,6.4,33,33006
種市,2007-01-03,3.4,33,33006
種市,2007-01-04,5.8,33,33006
種市,2007-01-05,5.9,33,33006
種市,2007-01-06,7.7,33,33006
種市,2007-01-07,7.2,33,33006
種市,2007-01-08,4.6,33,33006
種市,2007-01-09,1.6,33,33006
種市,2007-01-10,2.3,33,33006
種市,2007-01-11,2.0,33,33006
種市,2007-01-12,3.6,33,33006
種市,2007-01-13,2.5,33,33006
種市,2007-01-14,2.6,33,33006
種市,2007-01-15,2.8,33,33006
種市,2007-01-16,2.5,33,33006
種市,2007-01-17,4.5,33,33006
種市,2007-01-18,6.3,33,33006
種市,2007-01-19,2.6,33,33006
種市,2007-01-20,2.7,33,33006
種市,2007-01-21,3.1,33,33006
種市,2007-01-22,5.4,33,33006
種市,2007-01-23,4.0,33,33006
種市,2007-01-24,2.9,33,33006
種市,2007-01-25,3.2,33,33006
種市,2007-01-26,2.0,33,33006
種市,2007-01-27,3.1,33,33006
種市,2007-01-28,2.3,33,33006
種市,2007-01-29,6.0,33,33006
種市,2007-01-30,5.8,33,33006
種市,2007-01-31,8.7,33,33006
軽米,2007-01-01,6.6,33,33026
軽米,2007-01-02,5.8,33,33026
軽米,2007-01-03,3.4,33,33026
軽米,2007-01-04,5.2,33,33026
軽米,2007-01-05,5.7,33,33026
軽米,2007-01-06,6.8,33,33026
軽米,2007-01-07,6.0,33,33026
軽米,2007-01-08,3.2,33,33026
軽米,2007-01-09,-0.2,33,33026
軽米,2007-01-10,1.0,33,33026
軽米,2007-01-11,0.0,33,33026
軽米,2007-01-12,2.8,33,33026
軽米,2007-01-13,1.2,33,33026
軽米,2007-01-14,1.0,33,33026
軽米,2007-01-15,0.9,33,33026
軽米,2007-01-16,1.4,33,33026
軽米,2007-01-17,3.9,33,33026
軽米,2007-01-18,4.2,33,33026
軽米,2007-01-19,1.0,33,33026
軽米,2007-01-20,1.9,33,33026
軽米,2007-01-21,4.2,33,33026
軽米,2007-01-22,4.9,33,33026
軽米,2007-01-23,1.9,33,33026
軽米,2007-01-24,2.1,33,33026
軽米,2007-01-25,3.5,33,33026
軽米,2007-01-26,2.2,33,33026
軽米,2007-01-27,1.8,33,33026
軽米,2007-01-28,2.1,33,33026
軽米,2007-01-29,5.9,33,33026
軽米,2007-01-30,7.1,33,33026
軽米,2007-01-31,6.5,33,33026
二戸,2007-01-01,6.9,33,33071
二戸,2007-01-02,6.0,33,33071
二戸,2007-01-03,4.4,33,33071
二戸,2007-01-04,5.6,33,33071
二戸,2007-01-05,6.5,33,33071
二戸,2007-01-06,5.7,33,33071
二戸,2007-01-07,6.1,33,33071
二戸,2007-01-08,3.9,33,33071
二戸,2007-01-09,1.3,33,33071
二戸,2007-01-10,2.1,33,33071
二戸,2007-01-11,1.0,33,33071
二戸,2007-01-12,2.5,33,33071
二戸,2007-01-13,1.5,33,33071
二戸,2007-01-14,1.1,33,33071
二戸,2007-01-15,1.1,33,33071
二戸,2007-01-16,2.0,33,33071
二戸,2007-01-17,4.8,33,33071
二戸,2007-01-18,3.7,33,33071
二戸,2007-01-19,1.8,33,33071
二戸,2007-01-20,3.7,33,33071
二戸,2007-01-21,4.9,33,33071
二戸,2007-01-22,6.1,33,33071
二戸,2007-01-23,3.4,33,33071
二戸,2007-01-24,3.5,33,33071
二戸,2007-01-25,3.4,33,33071
二戸,2007-01-26,2.4,33,33071
二戸,2007-01-27,1.7,33,33071
二戸,2007-01-28,3.3,33,33071
二戸,2007-01-29,7.0,33,33071
二戸,2007-01-30,8.2,33,33071
二戸,2007-01-31,6.5,33,33071
久慈,2007-01-01,8.6,33,33146
久慈,2007-01-02,8.0,33,33146
久慈,2007-01-03,5.8,33,33146
久慈,2007-01-04,7.0,33,33146
久慈,2007-01-05,7.3,33,33146
久慈,2007-01-06,8.5,33,33146
久慈,2007-01-07,8.2,33,33146
久慈,2007-01-08,5.7,33,33146
久慈,2007-01-09,2.7,33,33146
久慈,2007-01-10,3.9,33,33146
久慈,2007-01-11,3.2,33,33146
久慈,2007-01-12,4.7,33,33146
久慈,2007-01-13,3.9,33,33146
久慈,2007-01-14,2.2,33,33146
久慈,2007-01-15,4.4,33,33146
久慈,2007-01-16,2.8,33,33146
久慈,2007-01-17,6.0,33,33146
久慈,2007-01-18,6.2,33,33146
久慈,2007-01-19,3.3,33,33146
久慈,2007-01-20,4.7,33,33146
久慈,2007-01-21,4.4,33,33146
久慈,2007-01-22,6.4,33,33146
久慈,2007-01-23,5.2,33,33146
久慈,2007-01-24,4.8,33,33146
久慈,2007-01-25,4.9,33,33146
久慈,2007-01-26,2.4,33,33146
久慈,2007-01-27,3.5,33,33146
久慈,2007-01-28,1.9,33,33146
久慈,2007-01-29,6.4,33,33146
久慈,2007-01-30,6.8,33,33146
久慈,2007-01-31,8.7,33,33146
葛巻,2007-01-01,5.0,33,33186
葛巻,2007-01-02,4.2,33,33186
葛巻,2007-01-03,2.0,33,33186
葛巻,2007-01-04,3.5,33,33186
葛巻,2007-01-05,4.3,33,33186
葛巻,2007-01-06,6.5,33,33186
葛巻,2007-01-07,3.2,33,33186
葛巻,2007-01-08,1.3,33,33186
葛巻,2007-01-09,-1.4,33,33186
葛巻,2007-01-10,-0.8,33,33186
葛巻,2007-01-11,-0.2,33,33186
葛巻,2007-01-12,0.7,33,33186
葛巻,2007-01-13,-0.9,33,33186
葛巻,2007-01-14,-1.6,33,33186
葛巻,2007-01-15,0.4,33,33186
葛巻,2007-01-16,1.7,33,33186
葛巻,2007-01-17,2.7,33,33186
葛巻,2007-01-18,2.3,33,33186
葛巻,2007-01-19,-1.0,33,33186
葛巻,2007-01-20,0.9,33,33186
葛巻,2007-01-21,2.7,33,33186
葛巻,2007-01-22,4.9,33,33186
葛巻,2007-01-23,0.8,33,33186
葛巻,2007-01-24,0.9,33,33186
葛巻,2007-01-25,1.1,33,33186
葛巻,2007-01-26,0.3,33,33186
葛巻,2007-01-27,1.5,33,33186
葛巻,2007-01-28,3.1,33,33186
葛巻,2007-01-29,4.0,33,33186
葛巻,2007-01-30,5.4,33,33186
葛巻,2007-01-31,5.3,33,33186
岩手松尾,2007-01-01,5.4,33,33226
岩手松尾,2007-01-02,5.6,33,33226
岩手松尾,2007-01-03,2.9,33,33226
岩手松尾,2007-01-04,4.5,33,33226
岩手松尾,2007-01-05,5.3,33,33226
岩手松尾,2007-01-06,4.4,33,33226
岩手松尾,2007-01-07,5.1,33,33226
岩手松尾,2007-01-08,2.5,33,33226
岩手松尾,2007-01-09,-0.3,33,33226
岩手松尾,2007-01-10,1.1,33,33226
岩手松尾,2007-01-11,0.7,33,33226
岩手松尾,2007-01-12,2.2,33,33226
岩手松尾,2007-01-13,0.4,33,33226
岩手松尾,2007-01-14,-0.7,33,33226
岩手松尾,2007-01-15,2.0,33,33226
岩手松尾,2007-01-16,1.4,33,33226
岩手松尾,2007-01-17,3.3,33,33226
岩手松尾,2007-01-18,-0.2,33,33226
岩手松尾,2007-01-19,0.6,33,33226
岩手松尾,2007-01-20,2.4,33,33226
岩手松尾,2007-01-21,3.7,33,33226
岩手松尾,2007-01-22,3.6,33,33226
岩手松尾,2007-01-23,2.0,33,33226
岩手松尾,2007-01-24,2.2,33,33226
岩手松尾,2007-01-25,2.1,33,33226
岩手松尾,2007-01-26,0.2,33,33226
岩手松尾,2007-01-27,0.9,33,33226
岩手松尾,2007-01-28,4.2,33,33226
岩手松尾,2007-01-29,6.1,33,33226
岩手松尾,2007-01-30,5.3,33,33226
岩手松尾,2007-01-31,4.4,33,33226
岩泉,2007-01-01,9.0,33,33326
岩泉,2007-01-02,8.9,33,33326
岩泉,2007-01-03,5.5,33,33326
岩泉,2007-01-04,6.3,33,33326
岩泉,2007-01-05,7.2,33,33326
岩泉,2007-01-06,8.4,33,33326
岩泉,2007-01-07,8.6,33,33326
岩泉,2007-01-08,5.3,33,33326
岩泉,2007-01-09,2.7,33,33326
岩泉,2007-01-10,3.5,33,33326
岩泉,2007-01-11,3.3,33,33326
岩泉,2007-01-12,4.3,33,33326
岩泉,2007-01-13,3.9,33,33326
岩泉,2007-01-14,2.5,33,33326
岩泉,2007-01-15,4.6,33,33326
岩泉,2007-01-16,5.0,33,33326
岩泉,2007-01-17,5.4,33,33326
岩泉,2007-01-18,6.3,33,33326
岩泉,2007-01-19,3.0,33,33326
岩泉,2007-01-20,4.5,33,33326
岩泉,2007-01-21,6.0,33,33326
岩泉,2007-01-22,7.2,33,33326
岩泉,2007-01-23,4.7,33,33326
岩泉,2007-01-24,5.4,33,33326
岩泉,2007-01-25,4.3,33,33326
岩泉,2007-01-26,2.2,33,33326
岩泉,2007-01-27,0.9,33,33326
岩泉,2007-01-28,3.1,33,33326
岩泉,2007-01-29,6.1,33,33326
岩泉,2007-01-30,6.6,33,33326
岩泉,2007-01-31,9.3,33,33326
雫石,2007-01-01,5.4,33,33421
雫石,2007-01-02,5.8,33,33421
雫石,2007-01-03,4.3,33,33421
