name,date,maxtemp,prec_no,points_no
種市,2010-04-01,16.0,33,33006
種市,2010-04-02,11.4,33,33006
種市,2010-04-03,10.8,33,33006
種市,2010-04-04,10.2,33,33006
種市,2010-04-05,15.6,33,33006
種市,2010-04-06,7.2,33,33006
種市,2010-04-07,10.8,33,33006
種市,2010-04-08,6.1,33,33006
種市,2010-04-09,17.1,33,33006
種市,2010-04-10,16.9,33,33006
種市,2010-04-11,15.4,33,33006
種市,2010-04-12,8.6,33,33006
種市,2010-04-13,14.9,33,33006
種市,2010-04-14,6.9,33,33006
種市,2010-04-15,9.3,33,33006
種市,2010-04-16,8.9,33,33006
種市,2010-04-17,4.9,33,33006
種市,2010-04-18,6.5,33,33006
種市,2010-04-19,8.6,33,33006
種市,2010-04-20,8.9,33,33006
種市,2010-04-21,15.1,33,33006
種市,2010-04-22,6.9,33,33006
種市,2010-04-23,2.4,33,33006
種市,2010-04-24,7.1,33,33006
種市,2010-04-25,16.2,33,33006
種市,2010-04-26,8.0,33,33006
種市,2010-04-27,9.7,33,33006
種市,2010-04-28,7.5,33,33006
種市,2010-04-29,20.3,33,33006
種市,2010-04-30,15.1,33,33006
軽米,2010-04-01,14.2,33,33026
軽米,2010-04-02,9.2,33,33026
軽米,2010-04-03,9.6,33,33026
軽米,2010-04-04,11.3,33,33026
軽米,2010-04-05,14.1,33,33026
軽米,2010-04-06,15.8,33,33026
軽米,2010-04-07,9.3,33,33026
軽米,2010-04-08,8.2,33,33026
軽米,2010-04-09,15.7,33,33026
軽米,2010-04-10,18.4,33,33026
軽米,2010-04-11,14.6,33,33026
軽米,2010-04-12,8.5,33,33026
軽米,2010-04-13,17.9,33,33026
軽米,2010-04-14,4.3,33,33026
軽米,2010-04-15,7.3,33,33026
軽米,2010-04-16,10.8,33,33026
軽米,2010-04-17,4.8,33,33026
軽米,2010-04-18,8.8,33,33026
軽米,2010-04-19,12.0,33,33026
軽米,2010-04-20,13.9,33,33026
軽米,2010-04-21,12.6,33,33026
軽米,2010-04-22,9.2,33,33026
軽米,2010-04-23,3.4,33,33026
軽米,2010-04-24,10.3,33,33026
軽米,2010-04-25,14.7,33,33026
軽米,2010-04-26,12.1,33,33026
軽米,2010-04-27,12.6,33,33026
軽米,2010-04-28,11.9,33,33026
軽米,2010-04-29,19.7,33,33026
軽米,2010-04-30,13.7,33,33026
二戸,2010-04-01,11.1,33,33071
二戸,2010-04-02,9.3,33,33071
二戸,2010-04-03,9.4,33,33071
二戸,2010-04-04,12.1,33,33071
二戸,2010-04-05,13.9,33,33071
二戸,2010-04-06,17.5,33,33071
二戸,2010-04-07,10.3,33,33071
二戸,2010-04-08,9.7,33,33071
二戸,2010-04-09,15.5,33,33071
二戸,2010-04-10,19.2,33,33071
二戸,2010-04-11,13.5,33,33071
二戸,2010-04-12,10.9,33,33071
二戸,2010-04-13,16.1,33,33071
二戸,2010-04-14,4.4,33,33071
二戸,2010-04-15,7.6,33,33071
二戸,2010-04-16,12.0,33,33071
二戸,2010-04-17,5.9,33,33071
二戸,2010-04-18,10.1,33,33071
二戸,2010-04-19,11.6,33,33071
二戸,2010-04-20,13.9,33,33071
二戸,2010-04-21,12.1,33,33071
二戸,2010-04-22,9.8,33,33071
二戸,2010-04-23,4.4,33,33071
二戸,2010-04-24,11.5,33,33071
二戸,2010-04-25,14.0,33,33071
二戸,2010-04-26,13.6,33,33071
二戸,2010-04-27,16.2,33,33071
二戸,2010-04-28,14.1,33,33071
二戸,2010-04-29,19.1,33,33071
二戸,2010-04-30,13.8,33,33071
久慈,2010-04-01,14.7,33,33146
久慈,2010-04-02,12.4,33,33146
久慈,2010-04-03,12.7,33,33146
久慈,2010-04-04,10.6,33,33146
久慈,2010-04-05,16.6,33,33146
久慈,2010-04-06,10.4,33,33146
久慈,2010-04-07,11.4,33,33146
久慈,2010-04-08,6.6,33,33146
久慈,2010-04-09,15.9,33,33146
久慈,2010-04-10,13.3,33,33146
久慈,2010-04-11,16.9,33,33146
久慈,2010-04-12,9.0,33,33146
久慈,2010-04-13,16.2,33,33146
久慈,2010-04-14,7.6,33,33146
久慈,2010-04-15,8.7,33,33146
久慈,2010-04-16,9.5,33,33146
久慈,2010-04-17,5.7,33,33146
久慈,2010-04-18,6.0,33,33146
久慈,2010-04-19,10.2,33,33146
久慈,2010-04-20,10.2,33,33146
久慈,2010-04-21,16.0,33,33146
久慈,2010-04-22,8.6,33,33146
久慈,2010-04-23,3.5,33,33146
久慈,2010-04-24,7.9,33,33146
久慈,2010-04-25,16.3,33,33146
久慈,2010-04-26,10.5,33,33146
久慈,2010-04-27,11.2,33,33146
久慈,2010-04-28,9.8,33,33146
久慈,2010-04-29,18.8,33,33146
久慈,2010-04-30,16.5,33,33146
葛巻,2010-04-01,11.9,33,33186
葛巻,2010-04-02,8.8,33,33186
葛巻,2010-04-03,7.0,33,33186
葛巻,2010-04-04,9.9,33,33186
葛巻,2010-04-05,12.4,33,33186
葛巻,2010-04-06,15.0,33,33186
葛巻,2010-04-07,7.0,33,33186
葛巻,2010-04-08,7.9,33,33186
葛巻,2010-04-09,13.3,33,33186
葛巻,2010-04-10,16.6,33,33186
葛巻,2010-04-11,13.8,33,33186
葛巻,2010-04-12,7.4,33,33186
葛巻,2010-04-13,16.2,33,33186
葛巻,2010-04-14,3.5,33,33186
葛巻,2010-04-15,4.7,33,33186
葛巻,2010-04-16,9.6,33,33186
葛巻,2010-04-17,3.5,33,33186
葛巻,2010-04-18,7.0,33,33186
葛巻,2010-04-19,9.5,33,33186
葛巻,2010-04-20,16.8,33,33186
葛巻,2010-04-21,12.1,33,33186
葛巻,2010-04-22,8.9,33,33186
葛巻,2010-04-23,3.8,33,33186
葛巻,2010-04-24,8.9,33,33186
葛巻,2010-04-25,11.6,33,33186
葛巻,2010-04-26,11.8,33,33186
葛巻,2010-04-27,15.2,33,33186
葛巻,2010-04-28,10.2,33,33186
葛巻,2010-04-29,19.2,33,33186
葛巻,2010-04-30,10.2,33,33186
岩手松尾,2010-04-01,10.0,33,33226
岩手松尾,2010-04-02,9.1,33,33226
岩手松尾,2010-04-03,7.9,33,33226
岩手松尾,2010-04-04,10.6,33,33226
岩手松尾,2010-04-05,11.1,33,33226
岩手松尾,2010-04-06,16.9,33,33226
岩手松尾,2010-04-07,8.7,33,33226
岩手松尾,2010-04-08,10.0,33,33226
岩手松尾,2010-04-09,12.5,33,33226
岩手松尾,2010-04-10,17.7,33,33226
岩手松尾,2010-04-11,14.0,33,33226
岩手松尾,2010-04-12,7.5,33,33226
岩手松尾,2010-04-13,13.5,33,33226
岩手松尾,2010-04-14,4.8,33,33226
岩手松尾,2010-04-15,6.5,33,33226
岩手松尾,2010-04-16,10.7,33,33226
岩手松尾,2010-04-17,4.0,33,33226
岩手松尾,2010-04-18,9.7,33,33226
岩手松尾,2010-04-19,8.8,33,33226
岩手松尾,2010-04-20,18.1,33,33226
岩手松尾,2010-04-21,13.0,33,33226
岩手松尾,2010-04-22,8.9,33,33226
岩手松尾,2010-04-23,5.5,33,33226
岩手松尾,2010-04-24,11.2,33,33226
岩手松尾,2010-04-25,12.6,33,33226
岩手松尾,2010-04-26,13.8,33,33226
岩手松尾,2010-04-27,12.5,33,33226
岩手松尾,2010-04-28,11.1,33,33226
岩手松尾,2010-04-29,16.2,33,33226
岩手松尾,2010-04-30,11.3,33,33226
岩泉,2010-04-01,16.6,33,33326
岩泉,2010-04-02,13.4,33,33326
岩泉,2010-04-03,11.6,33,33326
岩泉,2010-04-04,11.0,33,33326
岩泉,2010-04-05,16.4,33,33326
岩泉,2010-04-06,17.0,33,33326
岩泉,2010-04-07,12.1,33,33326
岩泉,2010-04-08,6.1,33,33326
岩泉,2010-04-09,18.1,33,33326
岩泉,2010-04-10,20.8,33,33326
岩泉,2010-04-11,17.6,33,33326
岩泉,2010-04-12,8.5,33,33326
岩泉,2010-04-13,17.6,33,33326
岩泉,2010-04-14,8.3,33,33326
岩泉,2010-04-15,8.9,33,33326
岩泉,2010-04-16,8.3,33,33326
岩泉,2010-04-17,5.1,33,33326
岩泉,2010-04-18,8.9,33,33326
岩泉,2010-04-19,11.2,33,33326
岩泉,2010-04-20,15.7,33,33326
岩泉,2010-04-21,17.1,33,33326
岩泉,2010-04-22,7.8,33,33326
岩泉,2010-04-23,4.1,33,33326
岩泉,2010-04-24,8.7,33,33326
岩泉,2010-04-25,14.6,33,33326
岩泉,2010-04-26,11.4,33,33326
岩泉,2010-04-27,13.6,33,33326
岩泉,2010-04-28,11.0,33,33326
岩泉,2010-04-29,21.9,33,33326
岩泉,2010-04-30,15.9,33,33326
雫石,2010-04-01,6.2,33,33421
雫石,2010-04-02,7.6,33,33421
雫石,2010-04-03,7.3,33,33421
雫石,2010-04-04,11.5,33,33421
雫石,2010-04-05,11.0,33,33421
雫石,2010-04-06,16.0,33,33421
雫石,2010-04-07,9.2,33,33421
雫石,2010-04-08,9.7,33,33421
雫石,2010-04-09,14.9,33,33421
雫石,2010-04-10,18.6,33,33421
雫石,2010-04-11,12.9,33,33421
雫石,2010-04-12,6.3,33,33421
雫石,2010-04-13,12.3,33,33421
雫石,2010-04-14,4.4,33,33421
雫石,2010-04-15,7.6,33,33421
雫石,2010-04-16,10.0,33,33421
雫石,2010-04-17,4.2,33,33421
雫石,2010-04-18,8.7,33,33421
雫石,2010-04-19,9.2,33,33421
雫石,2010-04-20,18.0,33,33421
雫石,2010-04-21,12.2,33,33421
雫石,2010-04-22,7.6,33,33421
雫石,2010-04-23,6.4,33,33421
雫石,2010-04-24,11.8,33,33421
雫石,2010-04-25,12.4,33,33421
雫石,2010-04-26,14.5,33,33421
雫石,2010-04-27,12.0,33,33421
雫石,2010-04-28,11.3,33,33421
雫石,2010-04-29,13.9,33,33421
雫石,2010-04-30,10.4,33,33421
盛岡,2010-04-01,7.4,33,33431
盛岡,2010-04-02,9.0,33,33431
盛岡,2010-04-03,9.5,33,33431
盛岡,2010-04-04,11.8,33,33431
盛岡,2010-04-05,11.1,33,33431
盛岡,2010-04-06,17.0,33,33431
盛岡,2010-04-07,10.6,33,33431
盛岡,2010-04-08,11.0,33,33431
盛岡,2010-04-09,12.9,33,33431
盛岡,2010-04-10,19.3,33,33431
盛岡,2010-04-11,14.9,33,33431
盛岡,2010-04-12,6.6,33,33431
盛岡,2010-04-13,12.8,33,33431
盛岡,2010-04-14,5.6,33,33431
盛岡,2010-04-15,8.7,33,33431
盛岡,2010-04-16,9.5,33,33431
盛岡,2010-04-17,5.4,33,33431
盛岡,2010-04-18,9.5,33,33431
盛岡,2010-04-19,9.9,33,33431
盛岡,2010-04-20,18.1,33,33431
盛岡,2010-04-21,13.2,33,33431
盛岡,2010-04-22,8.2,33,33431
盛岡,2010-04-23,7.2,33,33431
盛岡,2010-04-24,12.0,33,33431
盛岡,2010-04-25,13.7,33,33431
盛岡,2010-04-26,14.9,33,33431
盛岡,2010-04-27,13.0,33,33431
盛岡,2010-04-28,12.7,33,33431
盛岡,2010-04-29,14.2,33,33431
盛岡,2010-04-30,12.3,33,33431
宮古,2010-04-01,14.1,33,33472
宮古,2010-04-02,10.3,33,33472
宮古,2010-04-03,12.4,33,33472
宮古,2010-04-04,11.4,33,33472
宮古,2010-04-05,10.2,33,33472
宮古,2010-04-06,11.0,33,33472
宮古,2010-04-07,13.2,33,33472
宮古,2010-04-08,6.7,33,33472
宮古,2010-04-09,15.8,33,33472
宮古,2010-04-10,21.3,33,33472
宮古,2010-04-11,15.8,33,33472
宮古,2010-04-12,8.3,33,33472
宮古,2010-04-13,15.5,33,33472
宮古,2010-04-14,9.0,33,33472
宮古,2010-04-15,10.1,33,33472
宮古,2010-04-16,8.5,33,33472
宮古,2010-04-17,5.3,33,33472
宮古,2010-04-18,7.2,33,33472
宮古,2010-04-19,11.5,33,33472
宮古,2010-04-20,14.8,33,33472
宮古,2010-04-21,13.0,33,33472
宮古,2010-04-22,7.2,33,33472
宮古,2010-04-23,3.2,33,33472
宮古,2010-04-24,6.7,33,33472
宮古,2010-04-25,15.3,33,33472
宮古,2010-04-26,8.8,33,33472
宮古,2010-04-27,13.3,33,33472
宮古,2010-04-28,10.0,33,33472
宮古,2010-04-29,20.8,33,33472
宮古,2010-04-30,17.8,33,33472
花巻,2010-04-01,8.4,33,33576
花巻,2010-04-02,9.7,33,33576
花巻,2010-04-03,10.2,33,33576
花巻,2010-04-04,12.8,33,33576
花巻,2010-04-05,10.6,33,33576
花巻,2010-04-06,18.2,33,33576
花巻,2010-04-07,11.0,33,33576
花巻,2010-04-08,11.4,33,33576
花巻,2010-04-09,13.7,33,33576
花巻,2010-04-10,20.4,33,33576
花巻,2010-04-11,15.2,33,33576
花巻,2010-04-12,7.0,33,33576
花巻,2010-04-13,13.0,33,33576
花巻,2010-04-14,7.1,33,33576
花巻,2010-04-15,9.2,33,33576
花巻,2010-04-16,8.8,33,33576
花巻,2010-04-17,4.4,33,33576
花巻,2010-04-18,10.9,33,33576
花巻,2010-04-19,12.8,33,33576
花巻,2010-04-20,18.7,33,33576
花巻,2010-04-21,13.1,33,33576
花巻,2010-04-22,7.7,33,33576
花巻,2010-04-23,8.2,33,33576
花巻,2010-04-24,12.1,33,33576
花巻,2010-04-25,15.5,33,33576
花巻,2010-04-26,16.6,33,33576
花巻,2010-04-27,12.5,33,33576
花巻,2010-04-28,11.8,33,33576
花巻,2010-04-29,14.5,33,33576
花巻,2010-04-30,15.9,33,33576
大迫,2010-04-01,9.8,33,33581
大迫,2010-04-02,9.7,33,33581
大迫,2010-04-03,8.7,33,33581
大迫,2010-04-04,12.3,33,33581
大迫,2010-04-05,11.4,33,33581
大迫,2010-04-06,17.1,33,33581
大迫,2010-04-07,10.7,33,33581
大迫,2010-04-08,10.3,33,33581
大迫,2010-04-09,13.4,33,33581
大迫,2010-04-10,19.6,33,33581
大迫,2010-04-11,14.8,33,33581
大迫,2010-04-12,5.7,33,33581
大迫,2010-04-13,13.2,33,33581
大迫,2010-04-14,6.9,33,33581
大迫,2010-04-15,8.1,33,33581
大迫,2010-04-16,8.3,33,33581
大迫,2010-04-17,4.2,33,33581
大迫,2010-04-18,10.4,33,33581
大迫,2010-04-19,12.4,33,33581
大迫,2010-04-20,18.8,33,33581
大迫,2010-04-21,13.6,33,33581
大迫,2010-04-22,8.0,33,33581
大迫,2010-04-23,7.4,33,33581
大迫,2010-04-24,11.6,33,33581
大迫,2010-04-25,14.5,33,33581
大迫,2010-04-26,15.7,33,33581
大迫,2010-04-27,12.8,33,33581
大迫,2010-04-28,14.2,33,33581
大迫,2010-04-29,18.4,33,33581
大迫,2010-04-30,14.6,33,33581
湯田,2010-04-01,5.8,33,33631
湯田,2010-04-02,5.6,33,33631
湯田,2010-04-03,6.2,33,33631
湯田,2010-04-04,10.3,33,33631
湯田,2010-04-05,9.4,33,33631
湯田,2010-04-06,13.8,33,33631
湯田,2010-04-07,6.2,33,33631
湯田,2010-04-08,6.8,33,33631
湯田,2010-04-09,12.1,33,33631
湯田,2010-04-10,16.9,33,33631
湯田,2010-04-11,9.8,33,33631
湯田,2010-04-12,5.9,33,33631
湯田,2010-04-13,13.7,33,33631
湯田,2010-04-14,4.2,33,33631
湯田,2010-04-15,6.0,33,33631
湯田,2010-04-16,6.3,33,33631
湯田,2010-04-17,3.3,33,33631
湯田,2010-04-18,8.0,33,33631
湯田,2010-04-19,11.2,33,33631
湯田,2010-04-20,16.7,33,33631
湯田,2010-04-21,8.3,33,33631
湯田,2010-04-22,5.8,33,33631
湯田,2010-04-23,5.0,33,33631
湯田,2010-04-24,8.6,33,33631
湯田,2010-04-25,12.6,33,33631
湯田,2010-04-26,13.0,33,33631
湯田,2010-04-27,9.9,33,33631
湯田,2010-04-28,12.1,33,33631
湯田,2010-04-29,15.5,33,33631
湯田,2010-04-30,12.6,33,33631
北上,2010-04-01,10.0,33,33716
北上,2010-04-02,9.5,33,33716
北上,2010-04-03,10.1,33,33716
北上,2010-04-04,12.7,33,33716
北上,2010-04-05,10.2,33,33716
北上,2010-04-06,17.9,33,33716
北上,2010-04-07,10.0,33,33716
北上,2010-04-08,10.6,33,33716
北上,2010-04-09,13.0,33,33716
北上,2010-04-10,19.4,33,33716
北上,2010-04-11,14.1,33,33716
北上,2010-04-12,7.8,33,33716
北上,2010-04-13,14.2,33,33716
北上,2010-04-14,7.5,33,33716
北上,2010-04-15,9.0,33,33716
北上,2010-04-16,8.4,33,33716
北上,2010-04-17,4.2,33,33716
北上,2010-04-18,11.1,33,33716
北上,2010-04-19,13.6,33,33716
北上,2010-04-20,18.1,33,33716
北上,2010-04-21,12.0,33,33716
北上,2010-04-22,7.7,33,33716
北上,2010-04-23,8.3,33,33716
北上,2010-04-24,12.7,33,33716
北上,2010-04-25,16.0,33,33716
北上,2010-04-26,16.9,33,33716
北上,2010-04-27,11.2,33,33716
北上,2010-04-28,11.8,33,33716
北上,2010-04-29,13.7,33,33716
北上,2010-04-30,15.2,33,33716
遠野,2010-04-01,9.6,33,33671
遠野,2010-04-02,9.2,33,33671
遠野,2010-04-03,8.3,33,33671
遠野,2010-04-04,11.3,33,33671
遠野,2010-04-05,11.8,33,33671
遠野,2010-04-06,16.2,33,33671
遠野,2010-04-07,9.7,33,33671
遠野,2010-04-08,9.9,33,33671
遠野,2010-04-09,13.7,33,33671
遠野,2010-04-10,18.8,33,33671
遠野,2010-04-11,14.4,33,33671
遠野,2010-04-12,6.2,33,33671
遠野,2010-04-13,13.9,33,33671
遠野,2010-04-14,5.9,33,33671
遠野,2010-04-15,8.2,33,33671
遠野,2010-04-16,8.0 ),33,33671
遠野,2010-04-17,4.2,33,33671
遠野,2010-04-18,8.7,33,33671
遠野,2010-04-19,13.2,33,33671
遠野,2010-04-20,18.2,33,33671
遠野,2010-04-21,13.3,33,33671
遠野,2010-04-22,6.4,33,33671
遠野,2010-04-23,7.1,33,33671
遠野,2010-04-24,11.2,33,33671
遠野,2010-04-25,14.2,33,33671
遠野,2010-04-26,15.0,33,33671
遠野,2010-04-27,10.5,33,33671
遠野,2010-04-28,10.9,33,33671
遠野,2010-04-29,15.5,33,33671
遠野,2010-04-30,14.5,33,33671
釜石,2010-04-01,15.1,33,33751
釜石,2010-04-02,13.2,33,33751
釜石,2010-04-03,12.4,33,33751
釜石,2010-04-04,10.3,33,33751
釜石,2010-04-05,12.0,33,33751
釜石,2010-04-06,13.9,33,33751
釜石,2010-04-07,13.2,33,33751
釜石,2010-04-08,4.5,33,33751
