name,date,maxtemp,prec_no,points_no
種市,2018-05-01,18.4 ),33,33006.0
種市,2018-05-02,11.0,33,33006.0
種市,2018-05-03,14.8,33,33006.0
種市,2018-05-04,15.1,33,33006.0
種市,2018-05-05,16.6,33,33006.0
種市,2018-05-06,21.8,33,33006.0
種市,2018-05-07,15.0,33,33006.0
種市,2018-05-08,8.7,33,33006.0
種市,2018-05-09,7.6,33,33006.0
種市,2018-05-10,7.9,33,33006.0
種市,2018-05-11,21.3,33,33006.0
種市,2018-05-12,23.8,33,33006.0
種市,2018-05-13,18.4,33,33006.0
種市,2018-05-14,21.1,33,33006.0
種市,2018-05-15,19.0,33,33006.0
種市,2018-05-16,24.9,33,33006.0
種市,2018-05-17,25.9,33,33006.0
種市,2018-05-18,11.5,33,33006.0
種市,2018-05-19,7.8,33,33006.0
種市,2018-05-20,21.0,33,33006.0
種市,2018-05-21,21.6,33,33006.0
種市,2018-05-22,24.1,33,33006.0
種市,2018-05-23,22.8,33,33006.0
種市,2018-05-24,17.4,33,33006.0
種市,2018-05-25,22.4,33,33006.0
種市,2018-05-26,16.9,33,33006.0
種市,2018-05-27,14.1,33,33006.0
種市,2018-05-28,16.0,33,33006.0
種市,2018-05-29,17.3,33,33006.0
種市,2018-05-30,22.6,33,33006.0
種市,2018-05-31,21.1,33,33006.0
軽米,2018-05-01,23.8,33,33026.0
軽米,2018-05-02,14.5,33,33026.0
軽米,2018-05-03,19.5,33,33026.0
軽米,2018-05-04,14.1,33,33026.0
軽米,2018-05-05,15.7,33,33026.0
軽米,2018-05-06,21.7,33,33026.0
軽米,2018-05-07,15.2,33,33026.0
軽米,2018-05-08,9.9,33,33026.0
軽米,2018-05-09,7.3,33,33026.0
軽米,2018-05-10,11.6,33,33026.0
軽米,2018-05-11,19.8,33,33026.0
軽米,2018-05-12,22.3,33,33026.0
軽米,2018-05-13,21.4,33,33026.0
軽米,2018-05-14,20.0,33,33026.0
軽米,2018-05-15,25.8,33,33026.0
軽米,2018-05-16,29.8,33,33026.0
軽米,2018-05-17,24.4,33,33026.0
軽米,2018-05-18,12.0,33,33026.0
軽米,2018-05-19,8.7,33,33026.0
軽米,2018-05-20,20.2,33,33026.0
軽米,2018-05-21,23.4,33,33026.0
軽米,2018-05-22,27.3,33,33026.0
軽米,2018-05-23,22.8,33,33026.0
軽米,2018-05-24,21.7,33,33026.0
軽米,2018-05-25,23.7,33,33026.0
軽米,2018-05-26,21.2,33,33026.0
軽米,2018-05-27,18.8,33,33026.0
軽米,2018-05-28,22.7,33,33026.0
軽米,2018-05-29,26.3,33,33026.0
軽米,2018-05-30,24.7,33,33026.0
軽米,2018-05-31,21.8,33,33026.0
二戸,2018-05-01,24.8,33,33071.0
二戸,2018-05-02,17.8,33,33071.0
二戸,2018-05-03,19.2,33,33071.0
二戸,2018-05-04,14.4,33,33071.0
二戸,2018-05-05,15.4,33,33071.0
二戸,2018-05-06,21.7,33,33071.0
二戸,2018-05-07,16.5,33,33071.0
二戸,2018-05-08,12.2,33,33071.0
二戸,2018-05-09,9.1,33,33071.0
二戸,2018-05-10,12.2,33,33071.0
二戸,2018-05-11,20.1,33,33071.0
二戸,2018-05-12,22.3,33,33071.0
二戸,2018-05-13,21.5,33,33071.0
二戸,2018-05-14,19.8,33,33071.0
二戸,2018-05-15,25.6,33,33071.0
二戸,2018-05-16,29.6,33,33071.0
二戸,2018-05-17,23.4,33,33071.0
二戸,2018-05-18,12.5,33,33071.0
二戸,2018-05-19,8.3,33,33071.0
二戸,2018-05-20,20.3,33,33071.0
二戸,2018-05-21,23.4 ),33,33071.0
二戸,2018-05-22,27.9,33,33071.0
二戸,2018-05-23,21.1,33,33071.0
二戸,2018-05-24,23.1,33,33071.0
二戸,2018-05-25,24.1,33,33071.0
二戸,2018-05-26,22.9,33,33071.0
二戸,2018-05-27,19.2,33,33071.0
二戸,2018-05-28,23.5,33,33071.0
二戸,2018-05-29,28.3,33,33071.0
二戸,2018-05-30,24.2,33,33071.0
二戸,2018-05-31,22.0,33,33071.0
久慈,2018-05-01,20.6,33,33146.0
久慈,2018-05-02,12.4,33,33146.0
久慈,2018-05-03,17.6,33,33146.0
久慈,2018-05-04,16.5,33,33146.0
久慈,2018-05-05,18.6,33,33146.0
久慈,2018-05-06,22.2,33,33146.0
久慈,2018-05-07,13.1,33,33146.0
久慈,2018-05-08,10.5,33,33146.0
久慈,2018-05-09,8.5,33,33146.0
久慈,2018-05-10,8.2,33,33146.0
久慈,2018-05-11,22.1,33,33146.0
久慈,2018-05-12,25.1,33,33146.0
久慈,2018-05-13,19.7,33,33146.0
久慈,2018-05-14,22.0,33,33146.0
久慈,2018-05-15,22.2,33,33146.0
久慈,2018-05-16,27.4,33,33146.0
久慈,2018-05-17,27.3,33,33146.0
久慈,2018-05-18,12.4,33,33146.0
久慈,2018-05-19,9.3,33,33146.0
久慈,2018-05-20,22.6,33,33146.0
久慈,2018-05-21,26.6,33,33146.0
久慈,2018-05-22,26.1,33,33146.0
久慈,2018-05-23,25.0,33,33146.0
久慈,2018-05-24,19.6,33,33146.0
久慈,2018-05-25,24.8,33,33146.0
久慈,2018-05-26,21.1,33,33146.0
久慈,2018-05-27,16.6,33,33146.0
久慈,2018-05-28,19.8,33,33146.0
久慈,2018-05-29,19.1,33,33146.0
久慈,2018-05-30,23.7,33,33146.0
久慈,2018-05-31,21.8,33,33146.0
葛巻,2018-05-01,23.5,33,33186.0
葛巻,2018-05-02,20.7,33,33186.0
葛巻,2018-05-03,19.7,33,33186.0
葛巻,2018-05-04,11.2,33,33186.0
葛巻,2018-05-05,14.2,33,33186.0
葛巻,2018-05-06,18.9,33,33186.0
葛巻,2018-05-07,13.7,33,33186.0
葛巻,2018-05-08,12.5,33,33186.0
葛巻,2018-05-09,8.1,33,33186.0
葛巻,2018-05-10,10.5,33,33186.0
葛巻,2018-05-11,16.8,33,33186.0
葛巻,2018-05-12,19.6,33,33186.0
葛巻,2018-05-13,20.4,33,33186.0
葛巻,2018-05-14,18.3,33,33186.0
葛巻,2018-05-15,23.9,33,33186.0
葛巻,2018-05-16,26.5,33,33186.0
葛巻,2018-05-17,22.9,33,33186.0
葛巻,2018-05-18,12.4,33,33186.0
葛巻,2018-05-19,8.2,33,33186.0
葛巻,2018-05-20,18.6,33,33186.0
葛巻,2018-05-21,22.3,33,33186.0
葛巻,2018-05-22,25.5,33,33186.0
葛巻,2018-05-23,20.4,33,33186.0
葛巻,2018-05-24,19.7,33,33186.0
葛巻,2018-05-25,20.1,33,33186.0
葛巻,2018-05-26,20.6,33,33186.0
葛巻,2018-05-27,18.8,33,33186.0
葛巻,2018-05-28,22.9,33,33186.0
葛巻,2018-05-29,25.8,33,33186.0
葛巻,2018-05-30,23.0,33,33186.0
葛巻,2018-05-31,19.5,33,33186.0
岩手松尾,2018-05-01,25.0,33,33226.0
岩手松尾,2018-05-02,21.3,33,33226.0
岩手松尾,2018-05-03,18.4,33,33226.0
岩手松尾,2018-05-04,13.9,33,33226.0
岩手松尾,2018-05-05,17.4,33,33226.0
岩手松尾,2018-05-06,21.5,33,33226.0
岩手松尾,2018-05-07,18.0,33,33226.0
岩手松尾,2018-05-08,16.6,33,33226.0
岩手松尾,2018-05-09,11.2,33,33226.0
岩手松尾,2018-05-10,13.1 ),33,33226.0
岩手松尾,2018-05-11,18.8,33,33226.0
岩手松尾,2018-05-12,21.8,33,33226.0
岩手松尾,2018-05-13,20.0,33,33226.0
岩手松尾,2018-05-14,20.0,33,33226.0
岩手松尾,2018-05-15,26.5,33,33226.0
岩手松尾,2018-05-16,29.1,33,33226.0
岩手松尾,2018-05-17,23.4,33,33226.0
岩手松尾,2018-05-18,13.4,33,33226.0
岩手松尾,2018-05-19,10.2,33,33226.0
岩手松尾,2018-05-20,20.7,33,33226.0
岩手松尾,2018-05-21,23.1,33,33226.0
岩手松尾,2018-05-22,27.1,33,33226.0
岩手松尾,2018-05-23,19.7,33,33226.0
岩手松尾,2018-05-24,21.7,33,33226.0
岩手松尾,2018-05-25,20.8,33,33226.0
岩手松尾,2018-05-26,23.0,33,33226.0
岩手松尾,2018-05-27,21.9,33,33226.0
岩手松尾,2018-05-28,24.0,33,33226.0
岩手松尾,2018-05-29,28.8,33,33226.0
岩手松尾,2018-05-30,22.2,33,33226.0
岩手松尾,2018-05-31,21.9,33,33226.0
岩泉,2018-05-01,24.7,33,33326.0
岩泉,2018-05-02,18.9,33,33326.0
岩泉,2018-05-03,21.8,33,33326.0
岩泉,2018-05-04,15.0,33,33326.0
岩泉,2018-05-05,18.1,33,33326.0
岩泉,2018-05-06,23.3,33,33326.0
岩泉,2018-05-07,13.0,33,33326.0
岩泉,2018-05-08,11.7,33,33326.0
岩泉,2018-05-09,7.6,33,33326.0
岩泉,2018-05-10,10.2,33,33326.0
岩泉,2018-05-11,20.8,33,33326.0
岩泉,2018-05-12,23.3,33,33326.0
岩泉,2018-05-13,20.2,33,33326.0
岩泉,2018-05-14,21.0,33,33326.0
岩泉,2018-05-15,24.7,33,33326.0
岩泉,2018-05-16,31.2,33,33326.0
岩泉,2018-05-17,27.2,33,33326.0
岩泉,2018-05-18,13.0,33,33326.0
岩泉,2018-05-19,10.4,33,33326.0
岩泉,2018-05-20,22.7,33,33326.0
岩泉,2018-05-21,27.2,33,33326.0
岩泉,2018-05-22,27.0 ),33,33326.0
岩泉,2018-05-23,24.7,33,33326.0
岩泉,2018-05-24,20.5,33,33326.0
岩泉,2018-05-25,25.5,33,33326.0
岩泉,2018-05-26,23.3,33,33326.0
岩泉,2018-05-27,18.3,33,33326.0
岩泉,2018-05-28,23.1,33,33326.0
岩泉,2018-05-29,26.7,33,33326.0
岩泉,2018-05-30,26.1,33,33326.0
岩泉,2018-05-31,19.6,33,33326.0
雫石,2018-05-01,22.4,33,33421.0
雫石,2018-05-02,22.0,33,33421.0
雫石,2018-05-03,17.8,33,33421.0
雫石,2018-05-04,12.7,33,33421.0
雫石,2018-05-05,15.9,33,33421.0
雫石,2018-05-06,22.3,33,33421.0
雫石,2018-05-07,18.7,33,33421.0
雫石,2018-05-08,15.6,33,33421.0
雫石,2018-05-09,12.3,33,33421.0
雫石,2018-05-10,11.7,33,33421.0
雫石,2018-05-11,18.1,33,33421.0
雫石,2018-05-12,21.1,33,33421.0
雫石,2018-05-13,20.2,33,33421.0
雫石,2018-05-14,17.1,33,33421.0
雫石,2018-05-15,24.4,33,33421.0
雫石,2018-05-16,27.0,33,33421.0
雫石,2018-05-17,20.6,33,33421.0
雫石,2018-05-18,17.1,33,33421.0
雫石,2018-05-19,10.6,33,33421.0
雫石,2018-05-20,19.4,33,33421.0
雫石,2018-05-21,21.6,33,33421.0
