name,date,maxtemp,prec_no,points_no
種市,2008-11-01,13.6,33,33006
種市,2008-11-02,14.7,33,33006
種市,2008-11-03,17.2,33,33006
種市,2008-11-04,10.2,33,33006
種市,2008-11-05,15.4,33,33006
種市,2008-11-06,19.8,33,33006
種市,2008-11-07,18.6,33,33006
種市,2008-11-08,9.7,33,33006
種市,2008-11-09,11.1,33,33006
種市,2008-11-10,9.2,33,33006
種市,2008-11-11,11.1,33,33006
種市,2008-11-12,13.0,33,33006
種市,2008-11-13,13.2,33,33006
種市,2008-11-14,16.7,33,33006
種市,2008-11-15,15.7,33,33006
種市,2008-11-16,15.5,33,33006
種市,2008-11-17,12.1,33,33006
種市,2008-11-18,11.5,33,33006
種市,2008-11-19,4.0,33,33006
種市,2008-11-20,2.3,33,33006
種市,2008-11-21,8.1,33,33006
種市,2008-11-22,5.6,33,33006
種市,2008-11-23,8.8,33,33006
種市,2008-11-24,6.3,33,33006
種市,2008-11-25,4.8,33,33006
種市,2008-11-26,7.1,33,33006
種市,2008-11-27,10.4,33,33006
種市,2008-11-28,8.8,33,33006
種市,2008-11-29,10.0,33,33006
種市,2008-11-30,8.3,33,33006
軽米,2008-11-01,14.0,33,33026
軽米,2008-11-02,13.6,33,33026
軽米,2008-11-03,16.8,33,33026
軽米,2008-11-04,9.4,33,33026
軽米,2008-11-05,14.9,33,33026
軽米,2008-11-06,18.9,33,33026
軽米,2008-11-07,17.2,33,33026
軽米,2008-11-08,8.2,33,33026
軽米,2008-11-09,10.7,33,33026
軽米,2008-11-10,9.3,33,33026
軽米,2008-11-11,12.0,33,33026
軽米,2008-11-12,14.4,33,33026
軽米,2008-11-13,14.8,33,33026
軽米,2008-11-14,16.1,33,33026
軽米,2008-11-15,16.5,33,33026
軽米,2008-11-16,15.1,33,33026
軽米,2008-11-17,12.6,33,33026
軽米,2008-11-18,9.9,33,33026
軽米,2008-11-19,2.8,33,33026
軽米,2008-11-20,0.7,33,33026
軽米,2008-11-21,5.8,33,33026
軽米,2008-11-22,5.6,33,33026
軽米,2008-11-23,8.1,33,33026
軽米,2008-11-24,6.3,33,33026
軽米,2008-11-25,4.4,33,33026
軽米,2008-11-26,7.2,33,33026
軽米,2008-11-27,10.1,33,33026
軽米,2008-11-28,6.1,33,33026
軽米,2008-11-29,9.6,33,33026
軽米,2008-11-30,8.0,33,33026
二戸,2008-11-01,14.0,33,33071
二戸,2008-11-02,12.5,33,33071
二戸,2008-11-03,16.3,33,33071
二戸,2008-11-04,9.8,33,33071
二戸,2008-11-05,15.2,33,33071
二戸,2008-11-06,18.4,33,33071
二戸,2008-11-07,16.1,33,33071
二戸,2008-11-08,7.9,33,33071
二戸,2008-11-09,11.4,33,33071
二戸,2008-11-10,9.6,33,33071
二戸,2008-11-11,12.1,33,33071
二戸,2008-11-12,13.7,33,33071
二戸,2008-11-13,14.9,33,33071
二戸,2008-11-14,16.1,33,33071
二戸,2008-11-15,16.8,33,33071
二戸,2008-11-16,15.2,33,33071
二戸,2008-11-17,12.7,33,33071
二戸,2008-11-18,10.2,33,33071
二戸,2008-11-19,3.1,33,33071
二戸,2008-11-20,0.5,33,33071
二戸,2008-11-21,5.7,33,33071
二戸,2008-11-22,4.8,33,33071
二戸,2008-11-23,8.5,33,33071
二戸,2008-11-24,6.6,33,33071
二戸,2008-11-25,5.0,33,33071
二戸,2008-11-26,7.8,33,33071
二戸,2008-11-27,8.9,33,33071
二戸,2008-11-28,5.3,33,33071
二戸,2008-11-29,10.0,33,33071
二戸,2008-11-30,6.3,33,33071
久慈,2008-11-01,15.8,33,33146
久慈,2008-11-02,16.6,33,33146
