name,date,maxtemp,prec_no,points_no
種市,2011-03-01,5.7,33,33006
種市,2011-03-02,3.9,33,33006
種市,2011-03-03,-0.4,33,33006
種市,2011-03-04,2.1,33,33006
種市,2011-03-05,5.1,33,33006
種市,2011-03-06,8.4,33,33006
種市,2011-03-07,3.5,33,33006
種市,2011-03-08,3.9,33,33006
種市,2011-03-09,2.6,33,33006
種市,2011-03-10,3.5,33,33006
種市,2011-03-11,5.5,33,33006
種市,2011-03-12,6.4,33,33006
種市,2011-03-13,13.8,33,33006
種市,2011-03-14,15.8,33,33006
種市,2011-03-15,4.2,33,33006
種市,2011-03-16,0.7,33,33006
種市,2011-03-17,1.7,33,33006
種市,2011-03-18,4.3,33,33006
種市,2011-03-19,10.9,33,33006
種市,2011-03-20,11.6,33,33006
種市,2011-03-21,7.3,33,33006
種市,2011-03-22,8.9,33,33006
種市,2011-03-23,3.8,33,33006
種市,2011-03-24,4.8,33,33006
種市,2011-03-25,4.3,33,33006
種市,2011-03-26,1.0,33,33006
種市,2011-03-27,3.7,33,33006
種市,2011-03-28,8.5,33,33006
種市,2011-03-29,11.0,33,33006
種市,2011-03-30,10.5,33,33006
種市,2011-03-31,7.6,33,33006
軽米,2011-03-01,4.5,33,33026
軽米,2011-03-02,1.9,33,33026
軽米,2011-03-03,-2.8,33,33026
軽米,2011-03-04,0.1,33,33026
軽米,2011-03-05,3.2,33,33026
軽米,2011-03-06,6.0,33,33026
軽米,2011-03-07,4.2,33,33026
軽米,2011-03-08,2.0,33,33026
軽米,2011-03-09,0.3,33,33026
軽米,2011-03-10,1.2,33,33026
軽米,2011-03-11,3.2,33,33026
軽米,2011-03-12,4.6 ),33,33026
軽米,2011-03-13,11.8 ),33,33026
軽米,2011-03-14,13.6,33,33026
軽米,2011-03-15,4.9,33,33026
軽米,2011-03-16,-0.6,33,33026
軽米,2011-03-17,0.6,33,33026
軽米,2011-03-18,2.5,33,33026
軽米,2011-03-19,8.7,33,33026
軽米,2011-03-20,10.3,33,33026
軽米,2011-03-21,6.8,33,33026
軽米,2011-03-22,7.8,33,33026
軽米,2011-03-23,3.5,33,33026
軽米,2011-03-24,5.0,33,33026
軽米,2011-03-25,5.0,33,33026
軽米,2011-03-26,0.9,33,33026
軽米,2011-03-27,3.0,33,33026
軽米,2011-03-28,7.0,33,33026
軽米,2011-03-29,8.2,33,33026
軽米,2011-03-30,8.7,33,33026
軽米,2011-03-31,9.9,33,33026
二戸,2011-03-01,3.6,33,33071
二戸,2011-03-02,2.1,33,33071
二戸,2011-03-03,-2.8,33,33071
二戸,2011-03-04,-0.4,33,33071
二戸,2011-03-05,3.8,33,33071
二戸,2011-03-06,6.5,33,33071
二戸,2011-03-07,5.4,33,33071
二戸,2011-03-08,2.7,33,33071
二戸,2011-03-09,1.4,33,33071
二戸,2011-03-10,1.7,33,33071
二戸,2011-03-11,3.9,33,33071
二戸,2011-03-12,5.0 ),33,33071
二戸,2011-03-13,12.6,33,33071
二戸,2011-03-14,14.0,33,33071
二戸,2011-03-15,5.0,33,33071
二戸,2011-03-16,0.2,33,33071
二戸,2011-03-17,0.9,33,33071
二戸,2011-03-18,2.7,33,33071
二戸,2011-03-19,9.7,33,33071
二戸,2011-03-20,11.9,33,33071
二戸,2011-03-21,7.1,33,33071
二戸,2011-03-22,8.2,33,33071
二戸,2011-03-23,3.4,33,33071
二戸,2011-03-24,5.0,33,33071
二戸,2011-03-25,5.4,33,33071
二戸,2011-03-26,1.6,33,33071
