name,date,maxtemp,prec_no,points_no
種市,2011-07-01,22.7,33,33006
種市,2011-07-02,21.1,33,33006
種市,2011-07-03,20.2,33,33006
種市,2011-07-04,26.9,33,33006
種市,2011-07-05,27.7,33,33006
種市,2011-07-06,29.2,33,33006
種市,2011-07-07,24.0,33,33006
種市,2011-07-08,29.7,33,33006
種市,2011-07-09,32.3,33,33006
種市,2011-07-10,32.9,33,33006
種市,2011-07-11,27.0,33,33006
種市,2011-07-12,27.5,33,33006
種市,2011-07-13,27.7,33,33006
種市,2011-07-14,30.9,33,33006
種市,2011-07-15,23.2,33,33006
種市,2011-07-16,22.6,33,33006
種市,2011-07-17,31.5,33,33006
種市,2011-07-18,24.4,33,33006
種市,2011-07-19,24.1,33,33006
種市,2011-07-20,19.8,33,33006
種市,2011-07-21,19.2,33,33006
種市,2011-07-22,19.5,33,33006
種市,2011-07-23,20.9,33,33006
種市,2011-07-24,19.4,33,33006
種市,2011-07-25,25.0,33,33006
種市,2011-07-26,24.2,33,33006
種市,2011-07-27,25.7,33,33006
種市,2011-07-28,24.1,33,33006
種市,2011-07-29,23.6,33,33006
種市,2011-07-30,23.7,33,33006
種市,2011-07-31,22.3,33,33006
軽米,2011-07-01,26.8,33,33026
軽米,2011-07-02,27.2,33,33026
軽米,2011-07-03,27.5,33,33026
軽米,2011-07-04,27.1,33,33026
軽米,2011-07-05,27.6,33,33026
軽米,2011-07-06,28.5,33,33026
軽米,2011-07-07,29.7,33,33026
軽米,2011-07-08,28.9,33,33026
軽米,2011-07-09,32.7,33,33026
軽米,2011-07-10,32.1,33,33026
軽米,2011-07-11,31.1,33,33026
軽米,2011-07-12,33.5,33,33026
軽米,2011-07-13,32.2,33,33026
軽米,2011-07-14,30.9,33,33026
軽米,2011-07-15,26.6,33,33026
軽米,2011-07-16,26.7,33,33026
軽米,2011-07-17,32.1,33,33026
軽米,2011-07-18,30.8,33,33026
軽米,2011-07-19,26.8,33,33026
軽米,2011-07-20,20.5,33,33026
軽米,2011-07-21,20.2,33,33026
軽米,2011-07-22,21.6,33,33026
軽米,2011-07-23,23.8,33,33026
軽米,2011-07-24,22.2,33,33026
軽米,2011-07-25,27.9,33,33026
軽米,2011-07-26,28.2,33,33026
軽米,2011-07-27,27.4,33,33026
軽米,2011-07-28,26.9,33,33026
