name,date,maxtemp,prec_no,points_no
種市,2020-02-01,2.2,33,33006.0
種市,2020-02-02,5.0,33,33006.0
種市,2020-02-03,8.4,33,33006.0
種市,2020-02-04,1.2,33,33006.0
種市,2020-02-05,-1.1,33,33006.0
種市,2020-02-06,-2.3,33,33006.0
種市,2020-02-07,2.0,33,33006.0
種市,2020-02-08,0.9,33,33006.0
種市,2020-02-09,-4.2,33,33006.0
種市,2020-02-10,-0.9,33,33006.0
種市,2020-02-11,1.9,33,33006.0
種市,2020-02-12,9.3,33,33006.0
種市,2020-02-13,9.7,33,33006.0
種市,2020-02-14,11.1,33,33006.0
種市,2020-02-15,8.0,33,33006.0
種市,2020-02-16,3.1,33,33006.0
種市,2020-02-17,3.4,33,33006.0
種市,2020-02-18,5.5,33,33006.0
種市,2020-02-19,5.3,33,33006.0
種市,2020-02-20,5.1,33,33006.0
種市,2020-02-21,7.4,33,33006.0
種市,2020-02-22,9.6,33,33006.0
種市,2020-02-23,5.2,33,33006.0
種市,2020-02-24,8.4,33,33006.0
種市,2020-02-25,5.9,33,33006.0
種市,2020-02-26,3.0,33,33006.0
種市,2020-02-27,1.6,33,33006.0
種市,2020-02-28,2.1,33,33006.0
種市,2020-02-29,3.6,33,33006.0
軽米,2020-02-01,3.4,33,33026.0
軽米,2020-02-02,4.4,33,33026.0
軽米,2020-02-03,5.7,33,33026.0
軽米,2020-02-04,0.5,33,33026.0
軽米,2020-02-05,-2.6,33,33026.0
軽米,2020-02-06,-3.3,33,33026.0
軽米,2020-02-07,1.0,33,33026.0
軽米,2020-02-08,0.6,33,33026.0
軽米,2020-02-09,-4.3,33,33026.0
軽米,2020-02-10,-1.2,33,33026.0
軽米,2020-02-11,1.0,33,33026.0
軽米,2020-02-12,8.5,33,33026.0
軽米,2020-02-13,9.4,33,33026.0
軽米,2020-02-14,10.3,33,33026.0
軽米,2020-02-15,7.5,33,33026.0
軽米,2020-02-16,1.2,33,33026.0
軽米,2020-02-17,5.4,33,33026.0
軽米,2020-02-18,3.6,33,33026.0
軽米,2020-02-19,3.6,33,33026.0
軽米,2020-02-20,4.1,33,33026.0
軽米,2020-02-21,6.6,33,33026.0
軽米,2020-02-22,10.3,33,33026.0
軽米,2020-02-23,3.3,33,33026.0
軽米,2020-02-24,7.8,33,33026.0
軽米,2020-02-25,7.0,33,33026.0
軽米,2020-02-26,2.5,33,33026.0
軽米,2020-02-27,1.9,33,33026.0
軽米,2020-02-28,2.6,33,33026.0
軽米,2020-02-29,6.9,33,33026.0
二戸,2020-02-01,2.9,33,33071.0
二戸,2020-02-02,4.1,33,33071.0
二戸,2020-02-03,2.9,33,33071.0
二戸,2020-02-04,0.5,33,33071.0
