name,date,maxtemp,prec_no,points_no
種市,2017-05-01,17.0,33,33006.0
種市,2017-05-02,13.2,33,33006.0
種市,2017-05-03,19.4,33,33006.0
種市,2017-05-04,20.0,33,33006.0
種市,2017-05-05,21.0,33,33006.0
種市,2017-05-06,22.0,33,33006.0
種市,2017-05-07,20.2,33,33006.0
種市,2017-05-08,20.1,33,33006.0
種市,2017-05-09,16.8,33,33006.0
種市,2017-05-10,20.0,33,33006.0
種市,2017-05-11,19.2,33,33006.0
種市,2017-05-12,15.9,33,33006.0
種市,2017-05-13,10.7,33,33006.0
種市,2017-05-14,9.0,33,33006.0
種市,2017-05-15,11.9,33,33006.0
種市,2017-05-16,16.8,33,33006.0
種市,2017-05-17,16.3,33,33006.0
種市,2017-05-18,19.0,33,33006.0
種市,2017-05-19,19.8,33,33006.0
種市,2017-05-20,29.2,33,33006.0
種市,2017-05-21,18.3,33,33006.0
種市,2017-05-22,20.3,33,33006.0
種市,2017-05-23,16.2,33,33006.0
種市,2017-05-24,17.0,33,33006.0
種市,2017-05-25,13.1,33,33006.0
種市,2017-05-26,12.0,33,33006.0
種市,2017-05-27,11.6,33,33006.0
種市,2017-05-28,22.2,33,33006.0
種市,2017-05-29,25.6,33,33006.0
種市,2017-05-30,25.1,33,33006.0
種市,2017-05-31,29.2,33,33006.0
軽米,2017-05-01,17.2,33,33026.0
軽米,2017-05-02,18.4,33,33026.0
軽米,2017-05-03,24.5,33,33026.0
軽米,2017-05-04,27.2,33,33026.0
軽米,2017-05-05,25.4,33,33026.0
軽米,2017-05-06,20.5,33,33026.0
軽米,2017-05-07,18.6,33,33026.0
軽米,2017-05-08,18.2,33,33026.0
軽米,2017-05-09,20.4,33,33026.0
軽米,2017-05-10,23.5,33,33026.0
軽米,2017-05-11,18.9,33,33026.0
軽米,2017-05-12,18.7,33,33026.0
軽米,2017-05-13,13.0,33,33026.0
軽米,2017-05-14,11.3,33,33026.0
軽米,2017-05-15,14.2,33,33026.0
軽米,2017-05-16,16.2,33,33026.0
軽米,2017-05-17,19.3,33,33026.0
軽米,2017-05-18,23.6,33,33026.0
軽米,2017-05-19,26.1,33,33026.0
軽米,2017-05-20,28.4,33,33026.0
軽米,2017-05-21,29.4,33,33026.0
軽米,2017-05-22,29.2,33,33026.0
軽米,2017-05-23,25.9 ),33,33026.0
軽米,2017-05-24,19.7,33,33026.0
軽米,2017-05-25,16.5,33,33026.0
軽米,2017-05-26,13.7,33,33026.0
軽米,2017-05-27,16.2,33,33026.0
軽米,2017-05-28,20.1,33,33026.0
軽米,2017-05-29,26.3,33,33026.0
軽米,2017-05-30,26.0,33,33026.0
軽米,2017-05-31,28.3,33,33026.0
二戸,2017-05-01,17.8,33,33071.0
二戸,2017-05-02,18.4,33,33071.0
二戸,2017-05-03,24.1,33,33071.0
二戸,2017-05-04,29.3,33,33071.0
二戸,2017-05-05,25.8,33,33071.0
二戸,2017-05-06,19.0,33,33071.0
二戸,2017-05-07,18.4,33,33071.0
二戸,2017-05-08,18.0,33,33071.0
二戸,2017-05-09,20.5 ),33,33071.0
二戸,2017-05-10,21.1,33,33071.0
二戸,2017-05-11,19.3,33,33071.0
二戸,2017-05-12,20.5,33,33071.0
二戸,2017-05-13,15.2,33,33071.0
二戸,2017-05-14,13.7,33,33071.0
二戸,2017-05-15,17.7,33,33071.0
二戸,2017-05-16,16.3,33,33071.0
二戸,2017-05-17,20.2,33,33071.0
二戸,2017-05-18,23.8,33,33071.0
二戸,2017-05-19,26.2,33,33071.0
二戸,2017-05-20,28.1,33,33071.0
二戸,2017-05-21,29.8,33,33071.0
二戸,2017-05-22,28.8,33,33071.0
二戸,2017-05-23,27.0,33,33071.0
二戸,2017-05-24,22.9,33,33071.0
二戸,2017-05-25,16.5,33,33071.0
二戸,2017-05-26,14.1,33,33071.0
二戸,2017-05-27,16.5,33,33071.0
二戸,2017-05-28,20.3,33,33071.0
二戸,2017-05-29,26.0,33,33071.0
二戸,2017-05-30,26.2,33,33071.0
二戸,2017-05-31,28.4,33,33071.0
久慈,2017-05-01,19.4,33,33146.0
久慈,2017-05-02,16.5,33,33146.0
久慈,2017-05-03,22.2,33,33146.0
久慈,2017-05-04,22.9,33,33146.0
久慈,2017-05-05,23.7,33,33146.0
久慈,2017-05-06,24.0,33,33146.0
久慈,2017-05-07,21.2,33,33146.0
久慈,2017-05-08,21.7,33,33146.0
久慈,2017-05-09,18.7,33,33146.0
久慈,2017-05-10,21.4,33,33146.0
久慈,2017-05-11,20.1,33,33146.0
久慈,2017-05-12,16.7,33,33146.0
久慈,2017-05-13,13.4,33,33146.0
久慈,2017-05-14,10.7,33,33146.0
久慈,2017-05-15,12.6,33,33146.0
久慈,2017-05-16,19.1,33,33146.0
久慈,2017-05-17,18.3,33,33146.0
久慈,2017-05-18,20.9,33,33146.0
久慈,2017-05-19,21.9,33,33146.0
久慈,2017-05-20,29.1,33,33146.0
久慈,2017-05-21,20.8,33,33146.0
久慈,2017-05-22,21.4,33,33146.0
久慈,2017-05-23,19.1,33,33146.0
久慈,2017-05-24,17.9,33,33146.0
久慈,2017-05-25,14.5,33,33146.0
久慈,2017-05-26,13.7,33,33146.0
久慈,2017-05-27,13.6,33,33146.0
久慈,2017-05-28,22.3,33,33146.0
久慈,2017-05-29,28.1,33,33146.0
久慈,2017-05-30,26.3,33,33146.0
久慈,2017-05-31,29.3,33,33146.0
葛巻,2017-05-01,15.1,33,33186.0
葛巻,2017-05-02,16.1,33,33186.0
葛巻,2017-05-03,23.1,33,33186.0
葛巻,2017-05-04,26.6,33,33186.0
葛巻,2017-05-05,23.8,33,33186.0
葛巻,2017-05-06,19.4,33,33186.0
葛巻,2017-05-07,16.0,33,33186.0
葛巻,2017-05-08,16.6,33,33186.0
葛巻,2017-05-09,18.7,33,33186.0
葛巻,2017-05-10,19.4,33,33186.0
葛巻,2017-05-11,16.1,33,33186.0
葛巻,2017-05-12,19.7,33,33186.0
葛巻,2017-05-13,13.5,33,33186.0
葛巻,2017-05-14,13.3,33,33186.0
葛巻,2017-05-15,13.6,33,33186.0
葛巻,2017-05-16,14.1,33,33186.0
葛巻,2017-05-17,18.3,33,33186.0
葛巻,2017-05-18,21.6,33,33186.0
