name,date,maxtemp,prec_no,points_no
種市,2022-02-01,1.5,33,33006
種市,2022-02-02,2.4,33,33006
種市,2022-02-03,2.4,33,33006
種市,2022-02-04,1.9,33,33006
種市,2022-02-05,-0.1,33,33006
種市,2022-02-06,0.4,33,33006
種市,2022-02-07,1.1,33,33006
種市,2022-02-08,2.8,33,33006
種市,2022-02-09,3.4,33,33006
種市,2022-02-10,0.1,33,33006
種市,2022-02-11,-0.1,33,33006
種市,2022-02-12,3.2,33,33006
種市,2022-02-13,4.4,33,33006
種市,2022-02-14,3.3,33,33006
種市,2022-02-15,0.7,33,33006
種市,2022-02-16,1.5,33,33006
種市,2022-02-17,0.4,33,33006
種市,2022-02-18,1.4,33,33006
種市,2022-02-19,3.5,33,33006
種市,2022-02-20,4.9,33,33006
種市,2022-02-21,-0.5,33,33006
種市,2022-02-22,0.5,33,33006
種市,2022-02-23,0.8,33,33006
種市,2022-02-24,3.0,33,33006
種市,2022-02-25,4.8,33,33006
種市,2022-02-26,9.4,33,33006
種市,2022-02-27,9.3,33,33006
種市,2022-02-28,7.4,33,33006
軽米,2022-02-01,0.5,33,33026
軽米,2022-02-02,1.8,33,33026
軽米,2022-02-03,1.2,33,33026
軽米,2022-02-04,-0.2,33,33026
軽米,2022-02-05,-1.1,33,33026
軽米,2022-02-06,-0.7,33,33026
軽米,2022-02-07,0.8,33,33026
軽米,2022-02-08,0.5,33,33026
軽米,2022-02-09,2.4,33,33026
軽米,2022-02-10,1.1,33,33026
軽米,2022-02-11,0.1,33,33026
軽米,2022-02-12,5.4,33,33026
軽米,2022-02-13,3.0,33,33026
軽米,2022-02-14,2.5,33,33026
軽米,2022-02-15,0.7,33,33026
軽米,2022-02-16,2.3,33,33026
軽米,2022-02-17,1.7,33,33026
軽米,2022-02-18,1.5,33,33026
軽米,2022-02-19,4.4,33,33026
軽米,2022-02-20,4.6,33,33026
軽米,2022-02-21,-3.2,33,33026
軽米,2022-02-22,-2.1,33,33026
軽米,2022-02-23,0.4,33,33026
軽米,2022-02-24,1.8,33,33026
軽米,2022-02-25,4.0,33,33026
軽米,2022-02-26,7.4,33,33026
軽米,2022-02-27,7.5,33,33026
軽米,2022-02-28,6.3,33,33026
二戸,2022-02-01,0.7,33,33071
二戸,2022-02-02,1.2,33,33071
二戸,2022-02-03,1.3,33,33071
二戸,2022-02-04,-0.7,33,33071
二戸,2022-02-05,-0.8,33,33071
二戸,2022-02-06,-1.0,33,33071
二戸,2022-02-07,0.6,33,33071
二戸,2022-02-08,0.3,33,33071
二戸,2022-02-09,2.6,33,33071
二戸,2022-02-10,0.6,33,33071
二戸,2022-02-11,0.3,33,33071
二戸,2022-02-12,5.2,33,33071
二戸,2022-02-13,2.8,33,33071
二戸,2022-02-14,3.6,33,33071
二戸,2022-02-15,1.1,33,33071
二戸,2022-02-16,1.9,33,33071
二戸,2022-02-17,1.7,33,33071
二戸,2022-02-18,1.8,33,33071
二戸,2022-02-19,3.4,33,33071
二戸,2022-02-20,4.0,33,33071
二戸,2022-02-21,-3.0,33,33071
二戸,2022-02-22,-2.0,33,33071
二戸,2022-02-23,-0.5,33,33071
二戸,2022-02-24,1.1,33,33071
二戸,2022-02-25,3.8,33,33071
二戸,2022-02-26,7.1,33,33071
二戸,2022-02-27,5.5,33,33071
二戸,2022-02-28,5.6,33,33071
久慈,2022-02-01,4.0,33,33146
久慈,2022-02-02,4.0 ),33,33146
久慈,2022-02-03,3.8,33,33146
久慈,2022-02-04,2.7,33,33146
久慈,2022-02-05,1.4,33,33146
久慈,2022-02-06,2.1,33,33146
久慈,2022-02-07,3.1,33,33146
久慈,2022-02-08,4.6,33,33146
久慈,2022-02-09,5.4,33,33146
久慈,2022-02-10,1.9,33,33146
久慈,2022-02-11,1.5,33,33146
久慈,2022-02-12,5.8,33,33146
久慈,2022-02-13,6.4,33,33146
久慈,2022-02-14,5.6,33,33146
久慈,2022-02-15,2.0,33,33146
久慈,2022-02-16,2.3,33,33146
久慈,2022-02-17,0.4,33,33146
久慈,2022-02-18,2.2,33,33146
久慈,2022-02-19,4.3,33,33146
久慈,2022-02-20,5.3,33,33146
久慈,2022-02-21,-0.4 ),33,33146
久慈,2022-02-22,-0.5,33,33146
久慈,2022-02-23,1.6,33,33146
久慈,2022-02-24,3.3,33,33146
久慈,2022-02-25,5.4,33,33146
久慈,2022-02-26,9.8,33,33146
久慈,2022-02-27,10.7,33,33146
