name,date,maxtemp,prec_no,points_no
種市,2008-02-01,-1.3,33,33006
種市,2008-02-02,2.4,33,33006
種市,2008-02-03,3.2,33,33006
種市,2008-02-04,1.7,33,33006
種市,2008-02-05,2.6,33,33006
種市,2008-02-06,1.3,33,33006
種市,2008-02-07,0.4,33,33006
種市,2008-02-08,0.6,33,33006
種市,2008-02-09,2.5,33,33006
種市,2008-02-10,1.5,33,33006
種市,2008-02-11,3.8,33,33006
種市,2008-02-12,1.6,33,33006
種市,2008-02-13,-3.4,33,33006
種市,2008-02-14,0.0,33,33006
種市,2008-02-15,0.0,33,33006
種市,2008-02-16,-0.5,33,33006
種市,2008-02-17,2.5,33,33006
種市,2008-02-18,2.4,33,33006
種市,2008-02-19,4.3,33,33006
種市,2008-02-20,6.5,33,33006
種市,2008-02-21,2.6,33,33006
種市,2008-02-22,8.5,33,33006
種市,2008-02-23,9.4,33,33006
種市,2008-02-24,-0.7,33,33006
種市,2008-02-25,-0.2,33,33006
種市,2008-02-26,7.0,33,33006
種市,2008-02-27,-0.5,33,33006
種市,2008-02-28,2.7,33,33006
種市,2008-02-29,8.9,33,33006
軽米,2008-02-01,-1.7,33,33026
軽米,2008-02-02,1.7,33,33026
軽米,2008-02-03,2.2,33,33026
軽米,2008-02-04,1.5,33,33026
軽米,2008-02-05,0.1,33,33026
軽米,2008-02-06,0.8,33,33026
軽米,2008-02-07,-0.9,33,33026
軽米,2008-02-08,-1.0,33,33026
軽米,2008-02-09,2.6,33,33026
軽米,2008-02-10,0.2,33,33026
軽米,2008-02-11,4.3,33,33026
軽米,2008-02-12,2.9,33,33026
軽米,2008-02-13,-4.5,33,33026
軽米,2008-02-14,-1.1,33,33026
軽米,2008-02-15,-0.8,33,33026
軽米,2008-02-16,-2.1,33,33026
軽米,2008-02-17,0.6,33,33026
軽米,2008-02-18,1.8,33,33026
軽米,2008-02-19,2.5,33,33026
軽米,2008-02-20,4.4,33,33026
軽米,2008-02-21,1.5,33,33026
軽米,2008-02-22,6.3,33,33026
軽米,2008-02-23,9.8,33,33026
軽米,2008-02-24,-1.4,33,33026
軽米,2008-02-25,-0.3,33,33026
軽米,2008-02-26,6.0,33,33026
軽米,2008-02-27,-0.6,33,33026
軽米,2008-02-28,2.2,33,33026
軽米,2008-02-29,7.2,33,33026
二戸,2008-02-01,-1.7,33,33071
二戸,2008-02-02,1.6,33,33071
二戸,2008-02-03,2.4,33,33071
二戸,2008-02-04,1.5,33,33071
二戸,2008-02-05,0.9,33,33071
二戸,2008-02-06,0.6,33,33071
二戸,2008-02-07,-0.3,33,33071
二戸,2008-02-08,-0.6,33,33071
二戸,2008-02-09,3.4,33,33071
二戸,2008-02-10,0.7,33,33071
二戸,2008-02-11,3.3,33,33071
二戸,2008-02-12,2.8,33,33071
二戸,2008-02-13,-3.6,33,33071
二戸,2008-02-14,-1.2,33,33071
二戸,2008-02-15,-0.1,33,33071
二戸,2008-02-16,-2.1,33,33071
二戸,2008-02-17,1.0,33,33071
二戸,2008-02-18,2.6,33,33071
二戸,2008-02-19,2.9,33,33071
二戸,2008-02-20,5.0,33,33071
二戸,2008-02-21,1.4,33,33071
二戸,2008-02-22,6.2,33,33071
二戸,2008-02-23,8.2,33,33071
二戸,2008-02-24,-1.0,33,33071
二戸,2008-02-25,0.2,33,33071
二戸,2008-02-26,4.6,33,33071
二戸,2008-02-27,-0.1,33,33071
二戸,2008-02-28,1.9,33,33071
二戸,2008-02-29,6.5,33,33071
久慈,2008-02-01,1.0,33,33146
久慈,2008-02-02,3.7,33,33146
久慈,2008-02-03,3.4,33,33146
久慈,2008-02-04,3.0,33,33146
久慈,2008-02-05,2.2,33,33146
久慈,2008-02-06,2.7,33,33146
久慈,2008-02-07,2.2,33,33146
久慈,2008-02-08,1.9,33,33146
久慈,2008-02-09,3.6,33,33146
久慈,2008-02-10,2.1,33,33146
久慈,2008-02-11,4.6,33,33146
久慈,2008-02-12,2.9,33,33146
久慈,2008-02-13,-1.5,33,33146
久慈,2008-02-14,0.8,33,33146
久慈,2008-02-15,1.7,33,33146
久慈,2008-02-16,1.1,33,33146
久慈,2008-02-17,2.6,33,33146
久慈,2008-02-18,3.7,33,33146
久慈,2008-02-19,4.2,33,33146
久慈,2008-02-20,6.2,33,33146
久慈,2008-02-21,3.8,33,33146
久慈,2008-02-22,9.9,33,33146
久慈,2008-02-23,10.6,33,33146
久慈,2008-02-24,0.5,33,33146
久慈,2008-02-25,-0.1,33,33146
久慈,2008-02-26,8.5,33,33146
久慈,2008-02-27,1.1,33,33146
久慈,2008-02-28,3.4,33,33146
久慈,2008-02-29,10.2,33,33146
葛巻,2008-02-01,-3.7,33,33186
葛巻,2008-02-02,-0.6,33,33186
葛巻,2008-02-03,0.5,33,33186
葛巻,2008-02-04,-0.6,33,33186
葛巻,2008-02-05,-1.6,33,33186
葛巻,2008-02-06,-0.9,33,33186
葛巻,2008-02-07,-1.4,33,33186
葛巻,2008-02-08,-2.4,33,33186
葛巻,2008-02-09,1.8,33,33186
葛巻,2008-02-10,-0.9,33,33186
葛巻,2008-02-11,2.6,33,33186
葛巻,2008-02-12,2.4,33,33186
葛巻,2008-02-13,-6.6,33,33186
葛巻,2008-02-14,-4.6,33,33186
葛巻,2008-02-15,-3.4,33,33186
葛巻,2008-02-16,-4.0,33,33186
葛巻,2008-02-17,-1.2,33,33186
葛巻,2008-02-18,-0.7,33,33186
葛巻,2008-02-19,0.8,33,33186
葛巻,2008-02-20,1.9,33,33186
葛巻,2008-02-21,-0.9,33,33186
葛巻,2008-02-22,4.6,33,33186
葛巻,2008-02-23,8.3,33,33186
葛巻,2008-02-24,-3.5,33,33186
葛巻,2008-02-25,-1.9,33,33186
葛巻,2008-02-26,3.7,33,33186
葛巻,2008-02-27,-1.8,33,33186
葛巻,2008-02-28,-1.2,33,33186
葛巻,2008-02-29,4.1,33,33186
岩手松尾,2008-02-01,-2.7,33,33226
岩手松尾,2008-02-02,0.8,33,33226
岩手松尾,2008-02-03,1.4,33,33226
岩手松尾,2008-02-04,0.7,33,33226
岩手松尾,2008-02-05,0.8,33,33226
岩手松尾,2008-02-06,-1.1,33,33226
岩手松尾,2008-02-07,0.5,33,33226
岩手松尾,2008-02-08,-0.3,33,33226
岩手松尾,2008-02-09,1.2,33,33226
岩手松尾,2008-02-10,0.9,33,33226
岩手松尾,2008-02-11,1.6,33,33226
岩手松尾,2008-02-12,1.6,33,33226
岩手松尾,2008-02-13,-5.8,33,33226
岩手松尾,2008-02-14,-1.8,33,33226
岩手松尾,2008-02-15,-1.5,33,33226
岩手松尾,2008-02-16,-2.5,33,33226
岩手松尾,2008-02-17,-0.1,33,33226
岩手松尾,2008-02-18,1.8,33,33226
