name,date,maxtemp,prec_no,points_no
種市,2020-03-01,8.8,33,33006.0
種市,2020-03-02,4.8,33,33006.0
種市,2020-03-03,3.7,33,33006.0
種市,2020-03-04,5.4,33,33006.0
種市,2020-03-05,7.9,33,33006.0
種市,2020-03-06,6.7,33,33006.0
種市,2020-03-07,5.3,33,33006.0
種市,2020-03-08,9.1,33,33006.0
種市,2020-03-09,11.1,33,33006.0
種市,2020-03-10,9.4,33,33006.0
種市,2020-03-11,12.6,33,33006.0
種市,2020-03-12,9.7,33,33006.0
種市,2020-03-13,14.5,33,33006.0
種市,2020-03-14,4.7,33,33006.0
種市,2020-03-15,3.5,33,33006.0
種市,2020-03-16,2.1,33,33006.0
種市,2020-03-17,8.0,33,33006.0
種市,2020-03-18,10.1,33,33006.0
種市,2020-03-19,16.0,33,33006.0
種市,2020-03-20,11.6,33,33006.0
種市,2020-03-21,12.7,33,33006.0
種市,2020-03-22,8.2,33,33006.0
種市,2020-03-23,7.6,33,33006.0
種市,2020-03-24,5.6,33,33006.0
種市,2020-03-25,10.7,33,33006.0
種市,2020-03-26,13.5,33,33006.0
種市,2020-03-27,13.5,33,33006.0
種市,2020-03-28,14.6,33,33006.0
種市,2020-03-29,5.3,33,33006.0
種市,2020-03-30,8.8,33,33006.0
種市,2020-03-31,10.1,33,33006.0
軽米,2020-03-01,7.8,33,33026.0
軽米,2020-03-02,5.4,33,33026.0
軽米,2020-03-03,3.3,33,33026.0
軽米,2020-03-04,5.3,33,33026.0
軽米,2020-03-05,7.8,33,33026.0
軽米,2020-03-06,6.4,33,33026.0
軽米,2020-03-07,6.8,33,33026.0
軽米,2020-03-08,12.3,33,33026.0
軽米,2020-03-09,16.0,33,33026.0
軽米,2020-03-10,8.8,33,33026.0
軽米,2020-03-11,14.0,33,33026.0
軽米,2020-03-12,8.0,33,33026.0
軽米,2020-03-13,12.2,33,33026.0
軽米,2020-03-14,6.4,33,33026.0
軽米,2020-03-15,5.4,33,33026.0
軽米,2020-03-16,1.2,33,33026.0
軽米,2020-03-17,7.4,33,33026.0
軽米,2020-03-18,9.6,33,33026.0
軽米,2020-03-19,17.4,33,33026.0
軽米,2020-03-20,11.4,33,33026.0
軽米,2020-03-21,10.9,33,33026.0
軽米,2020-03-22,7.3,33,33026.0
軽米,2020-03-23,7.3,33,33026.0
軽米,2020-03-24,6.5,33,33026.0
軽米,2020-03-25,9.6,33,33026.0
軽米,2020-03-26,12.7,33,33026.0
軽米,2020-03-27,20.5,33,33026.0
軽米,2020-03-28,14.2,33,33026.0
軽米,2020-03-29,6.8,33,33026.0
軽米,2020-03-30,13.2,33,33026.0
軽米,2020-03-31,14.8,33,33026.0
二戸,2020-03-01,7.8,33,33071.0
二戸,2020-03-02,5.9,33,33071.0
二戸,2020-03-03,3.5,33,33071.0
二戸,2020-03-04,5.5,33,33071.0
二戸,2020-03-05,7.6,33,33071.0
二戸,2020-03-06,6.0,33,33071.0
二戸,2020-03-07,7.2,33,33071.0
二戸,2020-03-08,12.8,33,33071.0
二戸,2020-03-09,18.6,33,33071.0
二戸,2020-03-10,13.3,33,33071.0
二戸,2020-03-11,13.4,33,33071.0
二戸,2020-03-12,8.3,33,33071.0
二戸,2020-03-13,12.0,33,33071.0
二戸,2020-03-14,5.9,33,33071.0
二戸,2020-03-15,5.8,33,33071.0
二戸,2020-03-16,1.3,33,33071.0
二戸,2020-03-17,7.5,33,33071.0
二戸,2020-03-18,8.8,33,33071.0
二戸,2020-03-19,17.5,33,33071.0
二戸,2020-03-20,10.8,33,33071.0
二戸,2020-03-21,10.5,33,33071.0
二戸,2020-03-22,6.0,33,33071.0
二戸,2020-03-23,7.1,33,33071.0
二戸,2020-03-24,6.9,33,33071.0
二戸,2020-03-25,9.7,33,33071.0
二戸,2020-03-26,11.9,33,33071.0
二戸,2020-03-27,18.6,33,33071.0
二戸,2020-03-28,12.6,33,33071.0
二戸,2020-03-29,7.1,33,33071.0
二戸,2020-03-30,13.4,33,33071.0
二戸,2020-03-31,17.2,33,33071.0
久慈,2020-03-01,10.2,33,33146.0
久慈,2020-03-02,5.2,33,33146.0
久慈,2020-03-03,3.9,33,33146.0
久慈,2020-03-04,6.2,33,33146.0
久慈,2020-03-05,9.8,33,33146.0
久慈,2020-03-06,8.0,33,33146.0
久慈,2020-03-07,7.3,33,33146.0
久慈,2020-03-08,12.1,33,33146.0
久慈,2020-03-09,12.6,33,33146.0
久慈,2020-03-10,10.3,33,33146.0
久慈,2020-03-11,15.3,33,33146.0
久慈,2020-03-12,10.7,33,33146.0
久慈,2020-03-13,14.8,33,33146.0
久慈,2020-03-14,6.7,33,33146.0
久慈,2020-03-15,6.8,33,33146.0
久慈,2020-03-16,5.0,33,33146.0
久慈,2020-03-17,9.7,33,33146.0
久慈,2020-03-18,11.8,33,33146.0
久慈,2020-03-19,17.9,33,33146.0
久慈,2020-03-20,13.4,33,33146.0
久慈,2020-03-21,14.9,33,33146.0
久慈,2020-03-22,8.1,33,33146.0
久慈,2020-03-23,8.7,33,33146.0
久慈,2020-03-24,7.7,33,33146.0
久慈,2020-03-25,11.5,33,33146.0
久慈,2020-03-26,15.1,33,33146.0
久慈,2020-03-27,15.7,33,33146.0
久慈,2020-03-28,14.4,33,33146.0
久慈,2020-03-29,6.6,33,33146.0
久慈,2020-03-30,10.4,33,33146.0
久慈,2020-03-31,13.0,33,33146.0
葛巻,2020-03-01,5.3,33,33186.0
葛巻,2020-03-02,2.9,33,33186.0
葛巻,2020-03-03,1.7,33,33186.0
葛巻,2020-03-04,3.1,33,33186.0
葛巻,2020-03-05,4.6,33,33186.0
葛巻,2020-03-06,4.1,33,33186.0
葛巻,2020-03-07,5.4,33,33186.0
葛巻,2020-03-08,11.7,33,33186.0
葛巻,2020-03-09,14.8,33,33186.0
葛巻,2020-03-10,13.1,33,33186.0
葛巻,2020-03-11,13.5,33,33186.0
葛巻,2020-03-12,5.9,33,33186.0
葛巻,2020-03-13,9.7,33,33186.0
葛巻,2020-03-14,3.3,33,33186.0
葛巻,2020-03-15,4.2,33,33186.0
葛巻,2020-03-16,-0.1,33,33186.0
葛巻,2020-03-17,3.8,33,33186.0
葛巻,2020-03-18,6.3,33,33186.0
葛巻,2020-03-19,14.7,33,33186.0
葛巻,2020-03-20,9.4,33,33186.0
葛巻,2020-03-21,8.2,33,33186.0
葛巻,2020-03-22,5.4,33,33186.0
葛巻,2020-03-23,3.3,33,33186.0
葛巻,2020-03-24,4.0,33,33186.0
葛巻,2020-03-25,6.6,33,33186.0
葛巻,2020-03-26,10.8,33,33186.0
葛巻,2020-03-27,18.7,33,33186.0
葛巻,2020-03-28,13.5,33,33186.0
葛巻,2020-03-29,4.7,33,33186.0
葛巻,2020-03-30,11.6,33,33186.0
葛巻,2020-03-31,15.1,33,33186.0
岩手松尾,2020-03-01,8.1,33,33226.0
岩手松尾,2020-03-02,5.9,33,33226.0
岩手松尾,2020-03-03,3.9,33,33226.0
岩手松尾,2020-03-04,4.3,33,33226.0
岩手松尾,2020-03-05,6.2,33,33226.0
岩手松尾,2020-03-06,5.4,33,33226.0
岩手松尾,2020-03-07,7.1,33,33226.0
岩手松尾,2020-03-08,11.4,33,33226.0
岩手松尾,2020-03-09,16.4,33,33226.0
岩手松尾,2020-03-10,13.2,33,33226.0
岩手松尾,2020-03-11,12.5,33,33226.0
岩手松尾,2020-03-12,7.9,33,33226.0
岩手松尾,2020-03-13,10.3,33,33226.0
岩手松尾,2020-03-14,5.1,33,33226.0
岩手松尾,2020-03-15,5.2,33,33226.0
岩手松尾,2020-03-16,2.3,33,33226.0
岩手松尾,2020-03-17,6.3,33,33226.0
岩手松尾,2020-03-18,8.9,33,33226.0
岩手松尾,2020-03-19,16.4,33,33226.0
岩手松尾,2020-03-20,11.4,33,33226.0
岩手松尾,2020-03-21,9.0,33,33226.0
岩手松尾,2020-03-22,6.3,33,33226.0
岩手松尾,2020-03-23,5.9,33,33226.0
岩手松尾,2020-03-24,6.4,33,33226.0
岩手松尾,2020-03-25,9.1,33,33226.0
岩手松尾,2020-03-26,12.0,33,33226.0
岩手松尾,2020-03-27,16.5,33,33226.0
岩手松尾,2020-03-28,11.5,33,33226.0
岩手松尾,2020-03-29,6.9,33,33226.0
岩手松尾,2020-03-30,12.7,33,33226.0
岩手松尾,2020-03-31,14.9,33,33226.0
岩泉,2020-03-01,9.8,33,33326.0
岩泉,2020-03-02,4.7,33,33326.0
岩泉,2020-03-03,4.8,33,33326.0
岩泉,2020-03-04,4.9,33,33326.0
岩泉,2020-03-05,9.3,33,33326.0
岩泉,2020-03-06,7.9,33,33326.0
岩泉,2020-03-07,7.9,33,33326.0
岩泉,2020-03-08,12.9,33,33326.0
岩泉,2020-03-09,18.9,33,33326.0
岩泉,2020-03-10,14.9,33,33326.0
岩泉,2020-03-11,15.2,33,33326.0
岩泉,2020-03-12,10.1,33,33326.0
岩泉,2020-03-13,14.6,33,33326.0
岩泉,2020-03-14,6.5,33,33326.0
岩泉,2020-03-15,6.7,33,33326.0
