name,date,maxtemp,prec_no,points_no
種市,2004-09-01,26.5,33,33006
種市,2004-09-02,22.8,33,33006
種市,2004-09-03,28.2,33,33006
種市,2004-09-04,23.0,33,33006
種市,2004-09-05,20.8,33,33006
種市,2004-09-06,20.8,33,33006
種市,2004-09-07,22.2,33,33006
種市,2004-09-08,26.7,33,33006
種市,2004-09-09,24.6,33,33006
種市,2004-09-10,23.0,33,33006
種市,2004-09-11,21.1,33,33006
種市,2004-09-12,22.2,33,33006
種市,2004-09-13,26.9,33,33006
種市,2004-09-14,23.4,33,33006
種市,2004-09-15,19.8,33,33006
種市,2004-09-16,21.4,33,33006
種市,2004-09-17,22.3,33,33006
種市,2004-09-18,24.6,33,33006
種市,2004-09-19,25.7,33,33006
種市,2004-09-20,21.0,33,33006
種市,2004-09-21,16.8,33,33006
種市,2004-09-22,19.7,33,33006
種市,2004-09-23,21.3,33,33006
種市,2004-09-24,21.2,33,33006
種市,2004-09-25,19.0,33,33006
種市,2004-09-26,20.1,33,33006
種市,2004-09-27,17.6,33,33006
種市,2004-09-28,19.5,33,33006
種市,2004-09-29,18.3,33,33006
種市,2004-09-30,17.5,33,33006
軽米,2004-09-01,27.2,33,33026
軽米,2004-09-02,23.6,33,33026
軽米,2004-09-03,27.0,33,33026
軽米,2004-09-04,25.2,33,33026
軽米,2004-09-05,23.3,33,33026
軽米,2004-09-06,23.4,33,33026
軽米,2004-09-07,22.1,33,33026
軽米,2004-09-08,28.0,33,33026
軽米,2004-09-09,24.5,33,33026
軽米,2004-09-10,22.9,33,33026
軽米,2004-09-11,22.2,33,33026
軽米,2004-09-12,25.7,33,33026
軽米,2004-09-13,27.2,33,33026
軽米,2004-09-14,22.7,33,33026
軽米,2004-09-15,21.1,33,33026
軽米,2004-09-16,25.4,33,33026
軽米,2004-09-17,22.7,33,33026
軽米,2004-09-18,27.3,33,33026
軽米,2004-09-19,24.4,33,33026
軽米,2004-09-20,21.8,33,33026
軽米,2004-09-21,16.5,33,33026
軽米,2004-09-22,20.0,33,33026
軽米,2004-09-23,23.3,33,33026
軽米,2004-09-24,21.2,33,33026
軽米,2004-09-25,20.4,33,33026
軽米,2004-09-26,20.3,33,33026
軽米,2004-09-27,17.2,33,33026
軽米,2004-09-28,21.7,33,33026
軽米,2004-09-29,19.0,33,33026
軽米,2004-09-30,16.8,33,33026
二戸,2004-09-01,28.5,33,33071
二戸,2004-09-02,23.4,33,33071
二戸,2004-09-03,27.9,33,33071
二戸,2004-09-04,26.9,33,33071
二戸,2004-09-05,24.5,33,33071
二戸,2004-09-06,24.2,33,33071
二戸,2004-09-07,26.1,33,33071
二戸,2004-09-08,27.1,33,33071
二戸,2004-09-09,25.0,33,33071
二戸,2004-09-10,23.6,33,33071
二戸,2004-09-11,22.8,33,33071
二戸,2004-09-12,24.4,33,33071
二戸,2004-09-13,27.8,33,33071
二戸,2004-09-14,22.2,33,33071
二戸,2004-09-15,22.3,33,33071
二戸,2004-09-16,26.1,33,33071
二戸,2004-09-17,23.4,33,33071
二戸,2004-09-18,28.2,33,33071
二戸,2004-09-19,25.2,33,33071
二戸,2004-09-20,23.6,33,33071
二戸,2004-09-21,17.1,33,33071
二戸,2004-09-22,21.1,33,33071
二戸,2004-09-23,23.8,33,33071
二戸,2004-09-24,24.8,33,33071
二戸,2004-09-25,22.5,33,33071
