name,date,maxtemp,prec_no,points_no
二戸,2014-09-12,24.2,33,33071.0
二戸,2014-09-13,23.2,33,33071.0
二戸,2014-09-14,23.4,33,33071.0
二戸,2014-09-15,23.1,33,33071.0
二戸,2014-09-16,24.6,33,33071.0
二戸,2014-09-17,21.0,33,33071.0
二戸,2014-09-18,20.0,33,33071.0
二戸,2014-09-19,22.2,33,33071.0
二戸,2014-09-20,21.7,33,33071.0
二戸,2014-09-21,22.3,33,33071.0
二戸,2014-09-22,22.0,33,33071.0
二戸,2014-09-23,21.9,33,33071.0
二戸,2014-09-24,22.2,33,33071.0
二戸,2014-09-25,18.6,33,33071.0
二戸,2014-09-26,20.7,33,33071.0
二戸,2014-09-27,22.4,33,33071.0
二戸,2014-09-28,24.4,33,33071.0
二戸,2014-09-29,23.1,33,33071.0
二戸,2014-09-30,21.7,33,33071.0
久慈,2014-09-01,24.6,33,33146.0
久慈,2014-09-02,23.9,33,33146.0
久慈,2014-09-03,23.4,33,33146.0
久慈,2014-09-04,24.0,33,33146.0
久慈,2014-09-05,25.8,33,33146.0
久慈,2014-09-06,25.1,33,33146.0
久慈,2014-09-07,25.9,33,33146.0
久慈,2014-09-08,24.5,33,33146.0
久慈,2014-09-09,24.7,33,33146.0
久慈,2014-09-10,24.0,33,33146.0
久慈,2014-09-11,25.6,33,33146.0
久慈,2014-09-12,24.2,33,33146.0
久慈,2014-09-13,21.3,33,33146.0
久慈,2014-09-14,22.7,33,33146.0
久慈,2014-09-15,22.1,33,33146.0
久慈,2014-09-16,26.1,33,33146.0
久慈,2014-09-17,21.6,33,33146.0
久慈,2014-09-18,21.6,33,33146.0
久慈,2014-09-19,24.1,33,33146.0
久慈,2014-09-20,23.6,33,33146.0
久慈,2014-09-21,23.0,33,33146.0
久慈,2014-09-22,23.8,33,33146.0
久慈,2014-09-23,23.2,33,33146.0
久慈,2014-09-24,22.5,33,33146.0
久慈,2014-09-25,20.1,33,33146.0
久慈,2014-09-26,21.2,33,33146.0
久慈,2014-09-27,20.8,33,33146.0
久慈,2014-09-28,24.3,33,33146.0
久慈,2014-09-29,21.8,33,33146.0
久慈,2014-09-30,23.7,33,33146.0
葛巻,2014-09-01,25.7,33,33186.0
葛巻,2014-09-02,23.6,33,33186.0
葛巻,2014-09-03,24.4,33,33186.0
葛巻,2014-09-04,23.4,33,33186.0
葛巻,2014-09-05,24.8,33,33186.0
葛巻,2014-09-06,22.5,33,33186.0
葛巻,2014-09-07,23.4,33,33186.0
葛巻,2014-09-08,24.5,33,33186.0
葛巻,2014-09-09,24.6,33,33186.0
葛巻,2014-09-10,23.6,33,33186.0
葛巻,2014-09-11,23.0,33,33186.0
葛巻,2014-09-12,21.2,33,33186.0
葛巻,2014-09-13,21.0,33,33186.0
葛巻,2014-09-14,21.0,33,33186.0
葛巻,2014-09-15,21.2,33,33186.0
葛巻,2014-09-16,21.4,33,33186.0
葛巻,2014-09-17,17.9,33,33186.0
葛巻,2014-09-18,16.9,33,33186.0
葛巻,2014-09-19,19.6,33,33186.0
葛巻,2014-09-20,19.9,33,33186.0
葛巻,2014-09-21,20.2,33,33186.0
葛巻,2014-09-22,19.7,33,33186.0
葛巻,2014-09-23,19.5,33,33186.0
葛巻,2014-09-24,20.1,33,33186.0
葛巻,2014-09-25,15.4,33,33186.0
葛巻,2014-09-26,18.4,33,33186.0
葛巻,2014-09-27,20.7,33,33186.0
葛巻,2014-09-28,22.7,33,33186.0
葛巻,2014-09-29,21.0,33,33186.0
葛巻,2014-09-30,19.6,33,33186.0
岩手松尾,2014-09-01,26.7,33,33226.0
岩手松尾,2014-09-02,26.5,33,33226.0
岩手松尾,2014-09-03,25.1,33,33226.0
岩手松尾,2014-09-04,21.5,33,33226.0
岩手松尾,2014-09-05,26.0,33,33226.0
岩手松尾,2014-09-06,24.9,33,33226.0
岩手松尾,2014-09-07,24.4,33,33226.0
岩手松尾,2014-09-08,24.9,33,33226.0
岩手松尾,2014-09-09,26.3,33,33226.0
岩手松尾,2014-09-10,24.4,33,33226.0
岩手松尾,2014-09-11,26.0,33,33226.0
岩手松尾,2014-09-12,22.1,33,33226.0
岩手松尾,2014-09-13,23.5,33,33226.0
岩手松尾,2014-09-14,23.1,33,33226.0
岩手松尾,2014-09-15,22.4,33,33226.0
岩手松尾,2014-09-16,24.1,33,33226.0
岩手松尾,2014-09-17,20.6,33,33226.0
岩手松尾,2014-09-18,19.4,33,33226.0
岩手松尾,2014-09-19,21.3,33,33226.0
岩手松尾,2014-09-20,22.2,33,33226.0
岩手松尾,2014-09-21,22.2,33,33226.0
岩手松尾,2014-09-22,21.7,33,33226.0
岩手松尾,2014-09-23,21.6,33,33226.0
岩手松尾,2014-09-24,20.1,33,33226.0
岩手松尾,2014-09-25,18.8,33,33226.0
岩手松尾,2014-09-26,22.1,33,33226.0
岩手松尾,2014-09-27,20.4,33,33226.0
岩手松尾,2014-09-28,23.0,33,33226.0
岩手松尾,2014-09-29,24.1,33,33226.0
岩手松尾,2014-09-30,22.0,33,33226.0
岩泉,2014-09-01,25.1,33,33326.0
岩泉,2014-09-02,22.9,33,33326.0
岩泉,2014-09-03,23.6,33,33326.0
岩泉,2014-09-04,26.3,33,33326.0
岩泉,2014-09-05,24.4,33,33326.0
岩泉,2014-09-06,27.2,33,33326.0
岩泉,2014-09-07,25.5,33,33326.0
岩泉,2014-09-08,24.5,33,33326.0
岩泉,2014-09-09,25.1,33,33326.0
岩泉,2014-09-10,23.3,33,33326.0
岩泉,2014-09-11,24.7,33,33326.0
岩泉,2014-09-12,24.9,33,33326.0
岩泉,2014-09-13,20.2,33,33326.0
岩泉,2014-09-14,22.3,33,33326.0
岩泉,2014-09-15,22.2,33,33326.0
岩泉,2014-09-16,25.1,33,33326.0
岩泉,2014-09-17,20.5,33,33326.0
岩泉,2014-09-18,20.7,33,33326.0
岩泉,2014-09-19,22.8,33,33326.0
岩泉,2014-09-20,23.3,33,33326.0
岩泉,2014-09-21,23.4,33,33326.0
岩泉,2014-09-22,22.9,33,33326.0
岩泉,2014-09-23,22.7,33,33326.0
岩泉,2014-09-24,22.1,33,33326.0
岩泉,2014-09-25,19.8,33,33326.0
岩泉,2014-09-26,20.6,33,33326.0
岩泉,2014-09-27,21.5,33,33326.0
岩泉,2014-09-28,25.1,33,33326.0
岩泉,2014-09-29,23.0,33,33326.0
岩泉,2014-09-30,23.1,33,33326.0
雫石,2014-09-01,26.5,33,33421.0
雫石,2014-09-02,27.1,33,33421.0
雫石,2014-09-03,25.0,33,33421.0
雫石,2014-09-04,20.3,33,33421.0
雫石,2014-09-05,26.0,33,33421.0
雫石,2014-09-06,24.8,33,33421.0
雫石,2014-09-07,25.8,33,33421.0
雫石,2014-09-08,25.9,33,33421.0
雫石,2014-09-09,26.3,33,33421.0
雫石,2014-09-10,24.6,33,33421.0
雫石,2014-09-11,24.9,33,33421.0
雫石,2014-09-12,23.1,33,33421.0
雫石,2014-09-13,23.0,33,33421.0
雫石,2014-09-14,23.2,33,33421.0
雫石,2014-09-15,22.1,33,33421.0
雫石,2014-09-16,22.9,33,33421.0
雫石,2014-09-17,20.3,33,33421.0
雫石,2014-09-18,19.5,33,33421.0
雫石,2014-09-19,20.5,33,33421.0
雫石,2014-09-20,22.9,33,33421.0
雫石,2014-09-21,22.7,33,33421.0
雫石,2014-09-22,22.0,33,33421.0
雫石,2014-09-23,22.1,33,33421.0
雫石,2014-09-24,20.4,33,33421.0
雫石,2014-09-25,18.2,33,33421.0
雫石,2014-09-26,22.3,33,33421.0
雫石,2014-09-27,21.4,33,33421.0
雫石,2014-09-28,24.7,33,33421.0
雫石,2014-09-29,24.3,33,33421.0
雫石,2014-09-30,20.6 ),33,33421.0
盛岡,2014-09-01,27.4,33,33431.0
盛岡,2014-09-02,27.6,33,33431.0
盛岡,2014-09-03,26.2,33,33431.0
盛岡,2014-09-04,22.2,33,33431.0
盛岡,2014-09-05,25.8,33,33431.0
盛岡,2014-09-06,26.5,33,33431.0
盛岡,2014-09-07,27.2,33,33431.0
盛岡,2014-09-08,27.3,33,33431.0
盛岡,2014-09-09,27.8 ),33,33431.0
盛岡,2014-09-10,25.6,33,33431.0
盛岡,2014-09-11,26.3,33,33431.0
盛岡,2014-09-12,24.4,33,33431.0
盛岡,2014-09-13,24.2,33,33431.0
盛岡,2014-09-14,24.8,33,33431.0
盛岡,2014-09-15,23.5,33,33431.0
盛岡,2014-09-16,24.3,33,33431.0
盛岡,2014-09-17,20.7,33,33431.0
盛岡,2014-09-18,20.5,33,33431.0
盛岡,2014-09-19,22.2,33,33431.0
盛岡,2014-09-20,23.2,33,33431.0
盛岡,2014-09-21,24.3,33,33431.0
盛岡,2014-09-22,23.5,33,33431.0
盛岡,2014-09-23,23.3,33,33431.0
盛岡,2014-09-24,21.3,33,33431.0
盛岡,2014-09-25,20.3,33,33431.0
盛岡,2014-09-26,22.7,33,33431.0
盛岡,2014-09-27,22.2,33,33431.0
盛岡,2014-09-28,24.8,33,33431.0
盛岡,2014-09-29,24.7,33,33431.0
盛岡,2014-09-30,22.6,33,33431.0
宮古,2014-09-01,26.1,33,33472.0
宮古,2014-09-02,22.8,33,33472.0
宮古,2014-09-03,24.3,33,33472.0
宮古,2014-09-04,24.8,33,33472.0
宮古,2014-09-05,25.2,33,33472.0
宮古,2014-09-06,27.5,33,33472.0
宮古,2014-09-07,23.6,33,33472.0
宮古,2014-09-08,23.7,33,33472.0
宮古,2014-09-09,24.9,33,33472.0
宮古,2014-09-10,23.8,33,33472.0
宮古,2014-09-11,23.9,33,33472.0
宮古,2014-09-12,23.4,33,33472.0
宮古,2014-09-13,21.5,33,33472.0
宮古,2014-09-14,22.3,33,33472.0
宮古,2014-09-15,22.6,33,33472.0
宮古,2014-09-16,26.3,33,33472.0
宮古,2014-09-17,20.3,33,33472.0
宮古,2014-09-18,21.9,33,33472.0
宮古,2014-09-19,24.7,33,33472.0
宮古,2014-09-20,23.3,33,33472.0
宮古,2014-09-21,21.8,33,33472.0
宮古,2014-09-22,24.1,33,33472.0
宮古,2014-09-23,22.6,33,33472.0
宮古,2014-09-24,23.5,33,33472.0
宮古,2014-09-25,20.8,33,33472.0
宮古,2014-09-26,21.2,33,33472.0
宮古,2014-09-27,21.6,33,33472.0
宮古,2014-09-28,25.0,33,33472.0
宮古,2014-09-29,21.7,33,33472.0
宮古,2014-09-30,23.3,33,33472.0
花巻,2014-09-01,27.1,33,33576.0
花巻,2014-09-02,27.9,33,33576.0
花巻,2014-09-03,26.4,33,33576.0
花巻,2014-09-04,23.3,33,33576.0
花巻,2014-09-05,25.2,33,33576.0
花巻,2014-09-06,27.6,33,33576.0
花巻,2014-09-07,27.8,33,33576.0
花巻,2014-09-08,27.1,33,33576.0
花巻,2014-09-09,28.1,33,33576.0
花巻,2014-09-10,25.9,33,33576.0
花巻,2014-09-11,26.1,33,33576.0
花巻,2014-09-12,25.6,33,33576.0
花巻,2014-09-13,24.1,33,33576.0
花巻,2014-09-14,26.1,33,33576.0
花巻,2014-09-15,22.4,33,33576.0
花巻,2014-09-16,24.9,33,33576.0
花巻,2014-09-17,20.6,33,33576.0
花巻,2014-09-18,21.2,33,33576.0
花巻,2014-09-19,22.6,33,33576.0
花巻,2014-09-20,24.3,33,33576.0
花巻,2014-09-21,24.6,33,33576.0
花巻,2014-09-22,23.6 ),33,33576.0
花巻,2014-09-23,23.6,33,33576.0
花巻,2014-09-24,21.9,33,33576.0
花巻,2014-09-25,20.2,33,33576.0
花巻,2014-09-26,23.3,33,33576.0
花巻,2014-09-27,22.5,33,33576.0
花巻,2014-09-28,25.4,33,33576.0
花巻,2014-09-29,25.5,33,33576.0
花巻,2014-09-30,23.5,33,33576.0
大迫,2014-09-01,27.2,33,33581.0
大迫,2014-09-02,27.4,33,33581.0
大迫,2014-09-03,25.6,33,33581.0
大迫,2014-09-04,24.3,33,33581.0
大迫,2014-09-05,25.2 ),33,33581.0
大迫,2014-09-06,27.1,33,33581.0
大迫,2014-09-07,26.8,33,33581.0
大迫,2014-09-08,26.9,33,33581.0
大迫,2014-09-09,27.4,33,33581.0
大迫,2014-09-10,24.5,33,33581.0
大迫,2014-09-11,25.7,33,33581.0
大迫,2014-09-12,24.8,33,33581.0
大迫,2014-09-13,24.4,33,33581.0
大迫,2014-09-14,25.4,33,33581.0
大迫,2014-09-15,21.7,33,33581.0
大迫,2014-09-16,24.3,33,33581.0
大迫,2014-09-17,19.9,33,33581.0
大迫,2014-09-18,20.4,33,33581.0
大迫,2014-09-19,21.4,33,33581.0
大迫,2014-09-20,23.5,33,33581.0
大迫,2014-09-21,23.2,33,33581.0
大迫,2014-09-22,23.4,33,33581.0
大迫,2014-09-23,22.8,33,33581.0
大迫,2014-09-24,21.8,33,33581.0
大迫,2014-09-25,19.7,33,33581.0
大迫,2014-09-26,24.0,33,33581.0
大迫,2014-09-27,22.1,33,33581.0
大迫,2014-09-28,25.1,33,33581.0
大迫,2014-09-29,25.7,33,33581.0
大迫,2014-09-30,23.3,33,33581.0
湯田,2014-09-01,24.4,33,33631.0
湯田,2014-09-02,26.0,33,33631.0
湯田,2014-09-03,23.9,33,33631.0
湯田,2014-09-04,23.7,33,33631.0
湯田,2014-09-05,24.4,33,33631.0
湯田,2014-09-06,24.9,33,33631.0
湯田,2014-09-07,25.7,33,33631.0
湯田,2014-09-08,25.3,33,33631.0
湯田,2014-09-09,25.9,33,33631.0
湯田,2014-09-10,24.6,33,33631.0
湯田,2014-09-11,23.6,33,33631.0
湯田,2014-09-12,22.5,33,33631.0
湯田,2014-09-13,22.6,33,33631.0
湯田,2014-09-14,22.9,33,33631.0
湯田,2014-09-15,20.7,33,33631.0
湯田,2014-09-16,21.5,33,33631.0
湯田,2014-09-17,18.6,33,33631.0
湯田,2014-09-18,19.0,33,33631.0
湯田,2014-09-19,17.3,33,33631.0
湯田,2014-09-20,21.2,33,33631.0
湯田,2014-09-21,21.5,33,33631.0
湯田,2014-09-22,20.3,33,33631.0
湯田,2014-09-23,21.1,33,33631.0
湯田,2014-09-24,20.0,33,33631.0
湯田,2014-09-25,19.0,33,33631.0
湯田,2014-09-26,21.5,33,33631.0
湯田,2014-09-27,20.4,33,33631.0
湯田,2014-09-28,23.5,33,33631.0
湯田,2014-09-29,22.9,33,33631.0
湯田,2014-09-30,20.6,33,33631.0
北上,2014-09-01,26.6,33,33716.0
北上,2014-09-02,27.9,33,33716.0
北上,2014-09-03,25.7,33,33716.0
北上,2014-09-04,23.5,33,33716.0
北上,2014-09-05,25.3,33,33716.0
北上,2014-09-06,28.4,33,33716.0
北上,2014-09-07,26.8,33,33716.0
北上,2014-09-08,26.6,33,33716.0
北上,2014-09-09,27.8,33,33716.0
北上,2014-09-10,25.3,33,33716.0
北上,2014-09-11,25.6,33,33716.0
北上,2014-09-12,25.7,33,33716.0
北上,2014-09-13,25.0,33,33716.0
北上,2014-09-14,26.6,33,33716.0
北上,2014-09-15,22.8,33,33716.0
北上,2014-09-16,25.2,33,33716.0
北上,2014-09-17,20.9,33,33716.0
北上,2014-09-18,22.0,33,33716.0
北上,2014-09-19,21.0,33,33716.0
北上,2014-09-20,24.2,33,33716.0
北上,2014-09-21,24.8,33,33716.0
北上,2014-09-22,23.6,33,33716.0
北上,2014-09-23,24.5,33,33716.0
北上,2014-09-24,22.2,33,33716.0
北上,2014-09-25,20.6,33,33716.0
北上,2014-09-26,24.7,33,33716.0
北上,2014-09-27,22.0,33,33716.0
北上,2014-09-28,26.0,33,33716.0
北上,2014-09-29,26.2,33,33716.0
北上,2014-09-30,23.2,33,33716.0
遠野,2014-09-01,25.2,33,33671.0
遠野,2014-09-02,25.0,33,33671.0
遠野,2014-09-03,24.2,33,33671.0
遠野,2014-09-04,21.9,33,33671.0
遠野,2014-09-05,24.1,33,33671.0
遠野,2014-09-06,26.0,33,33671.0
遠野,2014-09-07,24.9,33,33671.0
遠野,2014-09-08,25.1,33,33671.0
遠野,2014-09-09,26.3,33,33671.0
遠野,2014-09-10,22.7,33,33671.0
遠野,2014-09-11,22.0 ),33,33671.0
遠野,2014-09-12,23.8,33,33671.0
遠野,2014-09-13,22.9,33,33671.0
遠野,2014-09-14,24.3,33,33671.0
遠野,2014-09-15,21.0,33,33671.0
遠野,2014-09-16,22.5,33,33671.0
遠野,2014-09-17,17.9,33,33671.0
遠野,2014-09-18,19.6 ),33,33671.0
遠野,2014-09-19,20.6,33,33671.0
遠野,2014-09-20,21.6,33,33671.0
遠野,2014-09-21,22.4,33,33671.0
遠野,2014-09-22,21.1,33,33671.0
遠野,2014-09-23,21.2,33,33671.0
遠野,2014-09-24,20.9,33,33671.0
遠野,2014-09-25,19.4,33,33671.0
遠野,2014-09-26,22.6,33,33671.0
遠野,2014-09-27,20.0,33,33671.0
遠野,2014-09-28,24.4,33,33671.0
遠野,2014-09-29,24.0,33,33671.0
遠野,2014-09-30,21.2,33,33671.0
釜石,2014-09-01,24.4,33,33751.0
釜石,2014-09-02,24.2,33,33751.0
釜石,2014-09-03,23.6,33,33751.0
釜石,2014-09-04,24.4,33,33751.0
釜石,2014-09-05,26.7,33,33751.0
釜石,2014-09-06,29.4,33,33751.0
釜石,2014-09-07,26.2,33,33751.0
釜石,2014-09-08,23.8,33,33751.0
釜石,2014-09-09,24.9,33,33751.0
釜石,2014-09-10,22.5,33,33751.0
釜石,2014-09-11,23.5,33,33751.0
釜石,2014-09-12,23.9,33,33751.0
釜石,2014-09-13,21.8,33,33751.0
釜石,2014-09-14,23.3,33,33751.0
釜石,2014-09-15,22.4,33,33751.0
釜石,2014-09-16,26.2 ),33,33751.0
釜石,2014-09-17,21.2,33,33751.0
釜石,2014-09-18,22.8,33,33751.0
釜石,2014-09-19,24.6,33,33751.0
釜石,2014-09-20,22.4,33,33751.0
釜石,2014-09-21,22.7,33,33751.0
釜石,2014-09-22,23.4,33,33751.0
釜石,2014-09-23,23.2,33,33751.0
釜石,2014-09-24,23.2,33,33751.0
釜石,2014-09-25,23.1,33,33751.0
釜石,2014-09-26,23.0,33,33751.0
釜石,2014-09-27,21.1,33,33751.0
釜石,2014-09-28,24.2,33,33751.0
釜石,2014-09-29,24.2,33,33751.0
釜石,2014-09-30,24.9,33,33751.0
若柳,2014-09-01,26.1,33,33776.0
若柳,2014-09-02,27.3,33,33776.0
若柳,2014-09-03,24.8,33,33776.0
若柳,2014-09-04,22.6,33,33776.0
若柳,2014-09-05,24.9,33,33776.0
若柳,2014-09-06,28.8,33,33776.0
若柳,2014-09-07,26.4,33,33776.0
若柳,2014-09-08,26.4,33,33776.0
若柳,2014-09-09,27.9,33,33776.0
若柳,2014-09-10,25.4,33,33776.0
若柳,2014-09-11,25.1,33,33776.0
若柳,2014-09-12,24.6,33,33776.0
若柳,2014-09-13,25.2,33,33776.0
若柳,2014-09-14,26.1,33,33776.0
若柳,2014-09-15,21.8,33,33776.0
若柳,2014-09-16,26.0,33,33776.0
若柳,2014-09-17,19.7 ),33,33776.0
若柳,2014-09-18,22.6,33,33776.0
若柳,2014-09-19,21.1,33,33776.0
若柳,2014-09-20,23.8,33,33776.0
若柳,2014-09-21,24.3,33,33776.0
若柳,2014-09-22,23.7,33,33776.0
若柳,2014-09-23,24.3,33,33776.0
若柳,2014-09-24,22.3,33,33776.0
若柳,2014-09-25,20.7,33,33776.0
若柳,2014-09-26,24.0,33,33776.0
若柳,2014-09-27,22.1,33,33776.0
若柳,2014-09-28,25.3,33,33776.0
若柳,2014-09-29,26.0,33,33776.0
若柳,2014-09-30,24.1,33,33776.0
江刺,2014-09-01,27.3,33,33781.0
江刺,2014-09-02,28.4,33,33781.0
江刺,2014-09-03,26.8,33,33781.0
江刺,2014-09-04,24.4,33,33781.0
江刺,2014-09-05,26.3,33,33781.0
江刺,2014-09-06,29.5,33,33781.0
江刺,2014-09-07,27.5,33,33781.0
江刺,2014-09-08,27.4,33,33781.0
江刺,2014-09-09,28.8,33,33781.0
江刺,2014-09-10,26.4,33,33781.0
江刺,2014-09-11,25.8,33,33781.0
江刺,2014-09-12,25.6,33,33781.0
江刺,2014-09-13,25.8,33,33781.0
江刺,2014-09-14,27.0,33,33781.0
江刺,2014-09-15,23.1,33,33781.0
江刺,2014-09-16,26.2,33,33781.0
江刺,2014-09-17,21.0,33,33781.0
江刺,2014-09-18,23.2 ),33,33781.0
江刺,2014-09-19,21.8,33,33781.0
江刺,2014-09-20,24.8,33,33781.0
江刺,2014-09-21,25.2,33,33781.0
江刺,2014-09-22,25.0,33,33781.0
江刺,2014-09-23,25.1,33,33781.0
江刺,2014-09-24,22.7,33,33781.0
江刺,2014-09-25,21.4,33,33781.0
江刺,2014-09-26,25.1,33,33781.0
江刺,2014-09-27,23.1,33,33781.0
江刺,2014-09-28,26.6,33,33781.0
江刺,2014-09-29,26.9,33,33781.0
江刺,2014-09-30,23.8,33,33781.0
大船渡,2014-09-01,24.3,33,33877.0
大船渡,2014-09-02,25.9,33,33877.0
大船渡,2014-09-03,24.3,33,33877.0
大船渡,2014-09-04,23.1,33,33877.0
大船渡,2014-09-05,24.0,33,33877.0
大船渡,2014-09-06,28.4,33,33877.0
大船渡,2014-09-07,23.4,33,33877.0
大船渡,2014-09-08,24.8,33,33877.0
大船渡,2014-09-09,25.3,33,33877.0
大船渡,2014-09-10,24.0,33,33877.0
大船渡,2014-09-11,21.8,33,33877.0
大船渡,2014-09-12,24.5,33,33877.0
大船渡,2014-09-13,22.5,33,33877.0
大船渡,2014-09-14,24.7,33,33877.0
大船渡,2014-09-15,22.8,33,33877.0
大船渡,2014-09-16,26.6,33,33877.0
大船渡,2014-09-17,20.5,33,33877.0
大船渡,2014-09-18,22.5,33,33877.0
大船渡,2014-09-19,23.4,33,33877.0
大船渡,2014-09-20,23.1,33,33877.0
大船渡,2014-09-21,22.7,33,33877.0
大船渡,2014-09-22,23.7,33,33877.0
大船渡,2014-09-23,23.4,33,33877.0
大船渡,2014-09-24,21.7,33,33877.0
大船渡,2014-09-25,21.0,33,33877.0
大船渡,2014-09-26,23.2,33,33877.0
大船渡,2014-09-27,20.7,33,33877.0
大船渡,2014-09-28,23.5,33,33877.0
大船渡,2014-09-29,25.2,33,33877.0
大船渡,2014-09-30,24.5,33,33877.0
一関,2014-09-01,26.0,33,33911.0
一関,2014-09-02,27.8,33,33911.0
一関,2014-09-03,25.3,33,33911.0
一関,2014-09-04,24.0,33,33911.0
一関,2014-09-05,25.4,33,33911.0
一関,2014-09-06,31.1,33,33911.0
一関,2014-09-07,26.4,33,33911.0
一関,2014-09-08,26.6,33,33911.0
一関,2014-09-09,28.0,33,33911.0
一関,2014-09-10,24.8,33,33911.0
一関,2014-09-11,24.6,33,33911.0
一関,2014-09-12,24.1,33,33911.0
一関,2014-09-13,25.5,33,33911.0
一関,2014-09-14,25.7,33,33911.0
一関,2014-09-15,22.4,33,33911.0
一関,2014-09-16,26.8,33,33911.0
一関,2014-09-17,21.3,33,33911.0
一関,2014-09-18,23.3,33,33911.0
一関,2014-09-19,23.8,33,33911.0
一関,2014-09-20,24.8,33,33911.0
一関,2014-09-21,25.0,33,33911.0
一関,2014-09-22,24.3,33,33911.0
一関,2014-09-23,24.6,33,33911.0
一関,2014-09-24,23.3,33,33911.0
一関,2014-09-25,21.5,33,33911.0
一関,2014-09-26,25.1,33,33911.0
一関,2014-09-27,22.2,33,33911.0
一関,2014-09-28,25.6,33,33911.0
一関,2014-09-29,26.5,33,33911.0
一関,2014-09-30,24.6,33,33911.0
千厩,2014-09-01,25.3,33,33921.0
千厩,2014-09-02,26.6,33,33921.0
千厩,2014-09-03,24.6,33,33921.0
千厩,2014-09-04,23.9,33,33921.0
千厩,2014-09-05,25.0,33,33921.0
千厩,2014-09-06,28.5,33,33921.0
千厩,2014-09-07,26.0,33,33921.0
千厩,2014-09-08,26.2,33,33921.0
千厩,2014-09-09,27.6,33,33921.0
千厩,2014-09-10,25.0,33,33921.0
千厩,2014-09-11,23.5,33,33921.0
千厩,2014-09-12,24.3,33,33921.0
千厩,2014-09-13,24.6,33,33921.0
千厩,2014-09-14,24.4,33,33921.0
千厩,2014-09-15,22.4,33,33921.0
千厩,2014-09-16,25.1,33,33921.0
千厩,2014-09-17,20.4,33,33921.0
千厩,2014-09-18,21.4,33,33921.0
千厩,2014-09-19,22.0,33,33921.0
千厩,2014-09-20,23.1,33,33921.0
千厩,2014-09-21,23.3,33,33921.0
千厩,2014-09-22,22.7,33,33921.0
千厩,2014-09-23,23.4,33,33921.0
千厩,2014-09-24,22.5,33,33921.0
千厩,2014-09-25,20.3,33,33921.0
千厩,2014-09-26,23.9,33,33921.0
千厩,2014-09-27,21.4,33,33921.0
千厩,2014-09-28,24.9,33,33921.0
