name,date,maxtemp,prec_no,points_no
種市,2010-02-01,4.8,33,33006
種市,2010-02-02,-2.0,33,33006
種市,2010-02-03,-4.1,33,33006
種市,2010-02-04,-2.3,33,33006
種市,2010-02-05,-0.4,33,33006
種市,2010-02-06,-5.0,33,33006
種市,2010-02-07,3.0,33,33006
種市,2010-02-08,6.6,33,33006
種市,2010-02-09,8.2,33,33006
種市,2010-02-10,1.3,33,33006
種市,2010-02-11,0.3,33,33006
種市,2010-02-12,-0.8,33,33006
種市,2010-02-13,-1.3,33,33006
種市,2010-02-14,1.9,33,33006
種市,2010-02-15,1.5,33,33006
種市,2010-02-16,-0.7,33,33006
種市,2010-02-17,-0.5,33,33006
種市,2010-02-18,2.2,33,33006
種市,2010-02-19,5.1,33,33006
種市,2010-02-20,3.7,33,33006
種市,2010-02-21,1.5,33,33006
種市,2010-02-22,6.7,33,33006
種市,2010-02-23,8.5,33,33006
種市,2010-02-24,8.4,33,33006
種市,2010-02-25,18.8,33,33006
種市,2010-02-26,15.4,33,33006
種市,2010-02-27,4.5,33,33006
種市,2010-02-28,2.1,33,33006
軽米,2010-02-01,3.5,33,33026
軽米,2010-02-02,-2.5,33,33026
軽米,2010-02-03,-4.5,33,33026
軽米,2010-02-04,-3.3,33,33026
軽米,2010-02-05,-2.1,33,33026
軽米,2010-02-06,-5.6,33,33026
軽米,2010-02-07,1.5,33,33026
軽米,2010-02-08,5.4,33,33026
軽米,2010-02-09,6.9,33,33026
軽米,2010-02-10,1.2,33,33026
軽米,2010-02-11,0.4,33,33026
軽米,2010-02-12,-1.8,33,33026
軽米,2010-02-13,-1.0,33,33026
軽米,2010-02-14,0.8,33,33026
軽米,2010-02-15,1.0,33,33026
軽米,2010-02-16,-1.6,33,33026
軽米,2010-02-17,-0.4,33,33026
軽米,2010-02-18,2.6,33,33026
軽米,2010-02-19,3.6,33,33026
軽米,2010-02-20,2.6,33,33026
軽米,2010-02-21,0.5,33,33026
軽米,2010-02-22,6.0,33,33026
軽米,2010-02-23,7.1,33,33026
軽米,2010-02-24,9.2,33,33026
軽米,2010-02-25,17.0,33,33026
軽米,2010-02-26,14.6,33,33026
軽米,2010-02-27,5.8,33,33026
軽米,2010-02-28,3.0,33,33026
二戸,2010-02-01,3.2,33,33071
二戸,2010-02-02,-1.9,33,33071
二戸,2010-02-03,-4.2,33,33071
二戸,2010-02-04,-3.4,33,33071
二戸,2010-02-05,-2.0,33,33071
二戸,2010-02-06,-6.3,33,33071
二戸,2010-02-07,1.4,33,33071
二戸,2010-02-08,5.0,33,33071
二戸,2010-02-09,6.9,33,33071
二戸,2010-02-10,1.7,33,33071
二戸,2010-02-11,0.7,33,33071
二戸,2010-02-12,-0.4,33,33071
二戸,2010-02-13,-0.4,33,33071
二戸,2010-02-14,1.0,33,33071
二戸,2010-02-15,1.6,33,33071
二戸,2010-02-16,-1.1,33,33071
二戸,2010-02-17,0.7,33,33071
二戸,2010-02-18,4.3,33,33071
二戸,2010-02-19,3.8,33,33071
二戸,2010-02-20,3.1,33,33071
二戸,2010-02-21,1.3,33,33071
二戸,2010-02-22,5.0,33,33071
二戸,2010-02-23,7.8,33,33071
二戸,2010-02-24,12.4,33,33071
二戸,2010-02-25,15.0,33,33071
二戸,2010-02-26,12.4,33,33071
二戸,2010-02-27,7.4,33,33071
二戸,2010-02-28,4.2,33,33071
久慈,2010-02-01,5.5,33,33146
久慈,2010-02-02,-0.5,33,33146
久慈,2010-02-03,-3.2,33,33146
久慈,2010-02-04,-1.2,33,33146
久慈,2010-02-05,1.5,33,33146
久慈,2010-02-06,-4.7,33,33146
久慈,2010-02-07,3.6,33,33146
久慈,2010-02-08,7.8,33,33146
久慈,2010-02-09,8.5 ],33,33146
久慈,2010-02-10,3.6,33,33146
久慈,2010-02-11,1.9,33,33146
久慈,2010-02-12,-0.2,33,33146
久慈,2010-02-13,0.2,33,33146
久慈,2010-02-14,3.0,33,33146
久慈,2010-02-15,3.6,33,33146
久慈,2010-02-16,0.6,33,33146
久慈,2010-02-17,2.0,33,33146
久慈,2010-02-18,2.1,33,33146
久慈,2010-02-19,6.0,33,33146
久慈,2010-02-20,4.9,33,33146
久慈,2010-02-21,3.2,33,33146
久慈,2010-02-22,7.9,33,33146
