name,date,maxtemp,prec_no,points_no
種市,2022-09-01,23.6,33,33006
種市,2022-09-02,24.9,33,33006
種市,2022-09-03,21.1,33,33006
種市,2022-09-04,21.4,33,33006
種市,2022-09-05,24.6,33,33006
種市,2022-09-06,27.2,33,33006
種市,2022-09-07,27.2,33,33006
種市,2022-09-08,23.1,33,33006
種市,2022-09-09,23.9,33,33006
種市,2022-09-10,23.0,33,33006
種市,2022-09-11,23.1,33,33006
種市,2022-09-12,24.7,33,33006
種市,2022-09-13,26.1,33,33006
種市,2022-09-14,21.4,33,33006
種市,2022-09-15,21.7,33,33006
種市,2022-09-16,22.9,33,33006
種市,2022-09-17,28.2,33,33006
種市,2022-09-18,28.8,33,33006
種市,2022-09-19,29.9,33,33006
種市,2022-09-20,22.7,33,33006
種市,2022-09-21,17.6,33,33006
種市,2022-09-22,20.0,33,33006
種市,2022-09-23,21.4,33,33006
種市,2022-09-24,22.0,33,33006
種市,2022-09-25,21.7,33,33006
種市,2022-09-26,21.7,33,33006
種市,2022-09-27,22.2,33,33006
種市,2022-09-28,20.4,33,33006
種市,2022-09-29,25.1,33,33006
種市,2022-09-30,22.3,33,33006
軽米,2022-09-01,24.4,33,33026
軽米,2022-09-02,25.1,33,33026
軽米,2022-09-03,21.4,33,33026
軽米,2022-09-04,23.2,33,33026
軽米,2022-09-05,28.1,33,33026
軽米,2022-09-06,30.6,33,33026
軽米,2022-09-07,28.7,33,33026
軽米,2022-09-08,24.8,33,33026
軽米,2022-09-09,27.0,33,33026
軽米,2022-09-10,24.0,33,33026
軽米,2022-09-11,25.3,33,33026
軽米,2022-09-12,28.2,33,33026
軽米,2022-09-13,29.1,33,33026
軽米,2022-09-14,22.1,33,33026
軽米,2022-09-15,25.5,33,33026
軽米,2022-09-16,26.0,33,33026
軽米,2022-09-17,30.5,33,33026
軽米,2022-09-18,30.6,33,33026
軽米,2022-09-19,32.2,33,33026
軽米,2022-09-20,27.7,33,33026
軽米,2022-09-21,18.0,33,33026
軽米,2022-09-22,20.7,33,33026
軽米,2022-09-23,22.3,33,33026
軽米,2022-09-24,21.5,33,33026
軽米,2022-09-25,23.7,33,33026
軽米,2022-09-26,22.7,33,33026
軽米,2022-09-27,23.0,33,33026
軽米,2022-09-28,21.3,33,33026
軽米,2022-09-29,25.0,33,33026
軽米,2022-09-30,26.3,33,33026
二戸,2022-09-01,22.2,33,33071
二戸,2022-09-02,24.6,33,33071
二戸,2022-09-03,21.4,33,33071
二戸,2022-09-04,24.2,33,33071
二戸,2022-09-05,27.4,33,33071
二戸,2022-09-06,30.3,33,33071
二戸,2022-09-07,28.5,33,33071
二戸,2022-09-08,24.7,33,33071
二戸,2022-09-09,26.8,33,33071
二戸,2022-09-10,23.6,33,33071
二戸,2022-09-11,24.9,33,33071
二戸,2022-09-12,28.8,33,33071
二戸,2022-09-13,28.7,33,33071
二戸,2022-09-14,22.3,33,33071
二戸,2022-09-15,25.8,33,33071
二戸,2022-09-16,26.6,33,33071
二戸,2022-09-17,29.1,33,33071
二戸,2022-09-18,30.7,33,33071
二戸,2022-09-19,30.5,33,33071
二戸,2022-09-20,27.0,33,33071
二戸,2022-09-21,17.6,33,33071
二戸,2022-09-22,21.2,33,33071
二戸,2022-09-23,21.9,33,33071
二戸,2022-09-24,22.2,33,33071
二戸,2022-09-25,23.3,33,33071
二戸,2022-09-26,22.5,33,33071
二戸,2022-09-27,22.9,33,33071
二戸,2022-09-28,20.4,33,33071
二戸,2022-09-29,24.8,33,33071
二戸,2022-09-30,25.5,33,33071
久慈,2022-09-01,22.6,33,33146
久慈,2022-09-02,25.6,33,33146
久慈,2022-09-03,22.1,33,33146
久慈,2022-09-04,22.2,33,33146
久慈,2022-09-05,26.8,33,33146
久慈,2022-09-06,27.0,33,33146
久慈,2022-09-07,29.4,33,33146
久慈,2022-09-08,25.2,33,33146
久慈,2022-09-09,26.1,33,33146
久慈,2022-09-10,24.1,33,33146
久慈,2022-09-11,25.2,33,33146
久慈,2022-09-12,26.1,33,33146
久慈,2022-09-13,27.8,33,33146
久慈,2022-09-14,22.8,33,33146
久慈,2022-09-15,24.0,33,33146
久慈,2022-09-16,25.7,33,33146
久慈,2022-09-17,29.5,33,33146
久慈,2022-09-18,31.6,33,33146
久慈,2022-09-19,30.1,33,33146
久慈,2022-09-20,23.5,33,33146
久慈,2022-09-21,19.2,33,33146
久慈,2022-09-22,20.6,33,33146
久慈,2022-09-23,21.7,33,33146
久慈,2022-09-24,23.1,33,33146
久慈,2022-09-25,23.7,33,33146
久慈,2022-09-26,22.9,33,33146
久慈,2022-09-27,23.3,33,33146
久慈,2022-09-28,22.5,33,33146
久慈,2022-09-29,27.0,33,33146
久慈,2022-09-30,25.2,33,33146
葛巻,2022-09-01,23.5,33,33186
葛巻,2022-09-02,24.4,33,33186
葛巻,2022-09-03,22.9,33,33186
葛巻,2022-09-04,24.4,33,33186
葛巻,2022-09-05,25.7,33,33186
葛巻,2022-09-06,29.1,33,33186
葛巻,2022-09-07,26.9,33,33186
葛巻,2022-09-08,22.9,33,33186
葛巻,2022-09-09,25.2,33,33186
