name,date,maxtemp,prec_no,points_no
種市,2022-08-01,23.6,33,33006
種市,2022-08-02,31.6,33,33006
種市,2022-08-03,21.0,33,33006
種市,2022-08-04,21.3,33,33006
種市,2022-08-05,22.7,33,33006
種市,2022-08-06,23.4,33,33006
種市,2022-08-07,27.4,33,33006
種市,2022-08-08,33.7,33,33006
種市,2022-08-09,27.8,33,33006
種市,2022-08-10,24.0,33,33006
種市,2022-08-11,25.3,33,33006
種市,2022-08-12,26.0,33,33006
種市,2022-08-13,28.6,33,33006
種市,2022-08-14,26.2,33,33006
種市,2022-08-15,25.8,33,33006
種市,2022-08-16,26.2,33,33006
種市,2022-08-17,25.3,33,33006
種市,2022-08-18,20.9,33,33006
種市,2022-08-19,28.5,33,33006
種市,2022-08-20,27.5,33,33006
種市,2022-08-21,26.3,33,33006
種市,2022-08-22,26.3,33,33006
種市,2022-08-23,32.9,33,33006
種市,2022-08-24,27.0,33,33006
種市,2022-08-25,23.7,33,33006
種市,2022-08-26,22.7,33,33006
種市,2022-08-27,23.6,33,33006
種市,2022-08-28,22.0,33,33006
種市,2022-08-29,23.2,33,33006
種市,2022-08-30,23.3,33,33006
種市,2022-08-31,23.9,33,33006
軽米,2022-08-01,24.5,33,33026
軽米,2022-08-02,30.1,33,33026
軽米,2022-08-03,22.5,33,33026
軽米,2022-08-04,22.9,33,33026
軽米,2022-08-05,24.6,33,33026
軽米,2022-08-06,26.1,33,33026
軽米,2022-08-07,30.5,33,33026
軽米,2022-08-08,33.4,33,33026
軽米,2022-08-09,28.9,33,33026
軽米,2022-08-10,27.2,33,33026
軽米,2022-08-11,27.8,33,33026
軽米,2022-08-12,28.2,33,33026
軽米,2022-08-13,29.8,33,33026
軽米,2022-08-14,28.0,33,33026
軽米,2022-08-15,28.6,33,33026
軽米,2022-08-16,28.5,33,33026
軽米,2022-08-17,28.0,33,33026
軽米,2022-08-18,22.3,33,33026
軽米,2022-08-19,28.2,33,33026
軽米,2022-08-20,27.8,33,33026
軽米,2022-08-21,28.6,33,33026
軽米,2022-08-22,29.6,33,33026
軽米,2022-08-23,30.7,33,33026
軽米,2022-08-24,26.3,33,33026
軽米,2022-08-25,26.9,33,33026
軽米,2022-08-26,24.5,33,33026
軽米,2022-08-27,26.5,33,33026
軽米,2022-08-28,22.8,33,33026
軽米,2022-08-29,24.6,33,33026
軽米,2022-08-30,25.2,33,33026
軽米,2022-08-31,24.9,33,33026
二戸,2022-08-01,24.6,33,33071
二戸,2022-08-02,28.8,33,33071
二戸,2022-08-03,23.4,33,33071
二戸,2022-08-04,22.7,33,33071
二戸,2022-08-05,25.3,33,33071
二戸,2022-08-06,27.4,33,33071
二戸,2022-08-07,28.5,33,33071
二戸,2022-08-08,32.8,33,33071
二戸,2022-08-09,28.0,33,33071
二戸,2022-08-10,25.8,33,33071
二戸,2022-08-11,27.6,33,33071
二戸,2022-08-12,26.2,33,33071
二戸,2022-08-13,29.3,33,33071
二戸,2022-08-14,27.9,33,33071
二戸,2022-08-15,27.7,33,33071
二戸,2022-08-16,27.7,33,33071
二戸,2022-08-17,27.9,33,33071
二戸,2022-08-18,22.7,33,33071
二戸,2022-08-19,27.2,33,33071
二戸,2022-08-20,27.4,33,33071
二戸,2022-08-21,29.3,33,33071
二戸,2022-08-22,29.8,33,33071
二戸,2022-08-23,30.5,33,33071
二戸,2022-08-24,25.1,33,33071
二戸,2022-08-25,25.9,33,33071
二戸,2022-08-26,24.2,33,33071
二戸,2022-08-27,25.8,33,33071
二戸,2022-08-28,22.9,33,33071
二戸,2022-08-29,24.7,33,33071
二戸,2022-08-30,22.9,33,33071
二戸,2022-08-31,23.2,33,33071
久慈,2022-08-01,24.3,33,33146
久慈,2022-08-02,31.4,33,33146
久慈,2022-08-03,21.3,33,33146
久慈,2022-08-04,22.8,33,33146
久慈,2022-08-05,23.5,33,33146
久慈,2022-08-06,24.7,33,33146
久慈,2022-08-07,29.1,33,33146
久慈,2022-08-08,35.0,33,33146
久慈,2022-08-09,29.1,33,33146
久慈,2022-08-10,24.0,33,33146
久慈,2022-08-11,28.0,33,33146
