name,date,maxtemp,prec_no,points_no
種市,2018-06-01,17.3,33,33006.0
種市,2018-06-02,18.7,33,33006.0
種市,2018-06-03,23.3,33,33006.0
種市,2018-06-04,26.7,33,33006.0
種市,2018-06-05,21.8,33,33006.0
種市,2018-06-06,19.0,33,33006.0
種市,2018-06-07,25.2,33,33006.0
種市,2018-06-08,20.9,33,33006.0
種市,2018-06-09,15.2,33,33006.0
種市,2018-06-10,13.4,33,33006.0
種市,2018-06-11,17.4,33,33006.0
種市,2018-06-12,12.6,33,33006.0
種市,2018-06-13,14.1,33,33006.0
種市,2018-06-14,15.7,33,33006.0
種市,2018-06-15,12.6,33,33006.0
種市,2018-06-16,11.1,33,33006.0
種市,2018-06-17,15.2,33,33006.0
種市,2018-06-18,19.3,33,33006.0
種市,2018-06-19,21.9,33,33006.0
種市,2018-06-20,21.5,33,33006.0
種市,2018-06-21,23.5,33,33006.0
種市,2018-06-22,25.6,33,33006.0
種市,2018-06-23,29.8,33,33006.0
種市,2018-06-24,25.4,33,33006.0
種市,2018-06-25,20.3,33,33006.0
種市,2018-06-26,18.4,33,33006.0
種市,2018-06-27,26.4,33,33006.0
種市,2018-06-28,27.0,33,33006.0
種市,2018-06-29,26.1,33,33006.0
種市,2018-06-30,30.1,33,33006.0
軽米,2018-06-01,19.2,33,33026.0
軽米,2018-06-02,23.5,33,33026.0
軽米,2018-06-03,29.9,33,33026.0
軽米,2018-06-04,30.8,33,33026.0
軽米,2018-06-05,30.0,33,33026.0
軽米,2018-06-06,26.0,33,33026.0
軽米,2018-06-07,29.8,33,33026.0
軽米,2018-06-08,24.7,33,33026.0
軽米,2018-06-09,16.5,33,33026.0
軽米,2018-06-10,14.2,33,33026.0
軽米,2018-06-11,19.8,33,33026.0
軽米,2018-06-12,13.0,33,33026.0
軽米,2018-06-13,17.7,33,33026.0
軽米,2018-06-14,16.9,33,33026.0
軽米,2018-06-15,12.8,33,33026.0
軽米,2018-06-16,12.6,33,33026.0
軽米,2018-06-17,18.5,33,33026.0
軽米,2018-06-18,23.6,33,33026.0
軽米,2018-06-19,26.2,33,33026.0
軽米,2018-06-20,23.1,33,33026.0
軽米,2018-06-21,24.3,33,33026.0
軽米,2018-06-22,23.2,33,33026.0
軽米,2018-06-23,28.7,33,33026.0
軽米,2018-06-24,26.8,33,33026.0
軽米,2018-06-25,22.5,33,33026.0
軽米,2018-06-26,22.6 ),33,33026.0
軽米,2018-06-27,25.3,33,33026.0
軽米,2018-06-28,27.6,33,33026.0
軽米,2018-06-29,30.7,33,33026.0
軽米,2018-06-30,29.4,33,33026.0
二戸,2018-06-01,21.6,33,33071.0
二戸,2018-06-02,22.8,33,33071.0
二戸,2018-06-03,30.8,33,33071.0
二戸,2018-06-04,31.3,33,33071.0
二戸,2018-06-05,29.0,33,33071.0
二戸,2018-06-06,25.9,33,33071.0
二戸,2018-06-07,29.6,33,33071.0
二戸,2018-06-08,25.0,33,33071.0
二戸,2018-06-09,16.4,33,33071.0
二戸,2018-06-10,16.3,33,33071.0
二戸,2018-06-11,21.3,33,33071.0
二戸,2018-06-12,12.9,33,33071.0
二戸,2018-06-13,18.0,33,33071.0
