name,date,maxtemp,prec_no,points_no
種市,2022-07-01,19.6,33,33006
種市,2022-07-02,24.9,33,33006
種市,2022-07-03,28.3,33,33006
種市,2022-07-04,30.2,33,33006
種市,2022-07-05,27.4,33,33006
種市,2022-07-06,20.3,33,33006
種市,2022-07-07,19.6,33,33006
種市,2022-07-08,21.4,33,33006
種市,2022-07-09,18.8,33,33006
種市,2022-07-10,24.7,33,33006
種市,2022-07-11,24.3,33,33006
種市,2022-07-12,24.2,33,33006
種市,2022-07-13,22.0,33,33006
種市,2022-07-14,20.0,33,33006
種市,2022-07-15,21.2,33,33006
種市,2022-07-16,19.3,33,33006
種市,2022-07-17,20.0,33,33006
種市,2022-07-18,24.4,33,33006
種市,2022-07-19,23.9,33,33006
種市,2022-07-20,21.8,33,33006
種市,2022-07-21,24.7,33,33006
種市,2022-07-22,21.1,33,33006
種市,2022-07-23,22.2,33,33006
種市,2022-07-24,24.6,33,33006
種市,2022-07-25,23.4,33,33006
種市,2022-07-26,24.8,33,33006
種市,2022-07-27,23.6,33,33006
種市,2022-07-28,25.3,33,33006
種市,2022-07-29,25.1,33,33006
種市,2022-07-30,28.0,33,33006
種市,2022-07-31,33.5,33,33006
軽米,2022-07-01,24.7,33,33026
軽米,2022-07-02,30.7,33,33026
軽米,2022-07-03,33.5,33,33026
軽米,2022-07-04,31.9,33,33026
軽米,2022-07-05,30.0,33,33026
軽米,2022-07-06,25.0,33,33026
軽米,2022-07-07,22.6,33,33026
軽米,2022-07-08,25.7,33,33026
軽米,2022-07-09,23.1,33,33026
軽米,2022-07-10,24.7,33,33026
軽米,2022-07-11,30.5,33,33026
軽米,2022-07-12,27.0,33,33026
軽米,2022-07-13,26.8,33,33026
軽米,2022-07-14,22.2,33,33026
軽米,2022-07-15,24.7,33,33026
軽米,2022-07-16,20.5,33,33026
軽米,2022-07-17,25.1,33,33026
軽米,2022-07-18,30.2,33,33026
軽米,2022-07-19,25.6,33,33026
軽米,2022-07-20,23.2,33,33026
軽米,2022-07-21,27.8,33,33026
軽米,2022-07-22,22.8,33,33026
軽米,2022-07-23,22.0,33,33026
軽米,2022-07-24,27.9,33,33026
軽米,2022-07-25,29.1,33,33026
軽米,2022-07-26,30.2,33,33026
軽米,2022-07-27,29.5,33,33026
軽米,2022-07-28,29.8,33,33026
軽米,2022-07-29,32.1,33,33026
軽米,2022-07-30,33.0,33,33026
軽米,2022-07-31,32.1,33,33026
二戸,2022-07-01,25.0,33,33071
二戸,2022-07-02,29.8,33,33071
