name,date,maxtemp,prec_no,points_no
種市,2018-03-01,6.5,33,33006.0
種市,2018-03-02,3.7,33,33006.0
種市,2018-03-03,7.2,33,33006.0
種市,2018-03-04,14.8,33,33006.0
種市,2018-03-05,5.9,33,33006.0
種市,2018-03-06,1.6,33,33006.0
種市,2018-03-07,1.2,33,33006.0
種市,2018-03-08,10.2,33,33006.0
種市,2018-03-09,11.6,33,33006.0
種市,2018-03-10,3.7,33,33006.0
種市,2018-03-11,4.8,33,33006.0
種市,2018-03-12,5.6,33,33006.0
種市,2018-03-13,13.8,33,33006.0
種市,2018-03-14,14.4,33,33006.0
種市,2018-03-15,20.5,33,33006.0
種市,2018-03-16,15.1,33,33006.0
種市,2018-03-17,5.8,33,33006.0
種市,2018-03-18,8.2,33,33006.0
種市,2018-03-19,13.6,33,33006.0
種市,2018-03-20,3.9,33,33006.0
種市,2018-03-21,3.0,33,33006.0
種市,2018-03-22,5.1,33,33006.0
種市,2018-03-23,7.1,33,33006.0
種市,2018-03-24,10.5,33,33006.0
種市,2018-03-25,13.4,33,33006.0
種市,2018-03-26,15.6,33,33006.0
種市,2018-03-27,14.1,33,33006.0
種市,2018-03-28,22.6,33,33006.0
種市,2018-03-29,17.6,33,33006.0
種市,2018-03-30,9.9,33,33006.0
種市,2018-03-31,13.2,33,33006.0
軽米,2018-03-01,6.9,33,33026.0
軽米,2018-03-02,2.6,33,33026.0
軽米,2018-03-03,6.7,33,33026.0
軽米,2018-03-04,13.4,33,33026.0
軽米,2018-03-05,2.7,33,33026.0
軽米,2018-03-06,0.0,33,33026.0
軽米,2018-03-07,1.3,33,33026.0
軽米,2018-03-08,7.3,33,33026.0
軽米,2018-03-09,9.6,33,33026.0
軽米,2018-03-10,4.5,33,33026.0
軽米,2018-03-11,5.9,33,33026.0
軽米,2018-03-12,4.0,33,33026.0
軽米,2018-03-13,12.9,33,33026.0
軽米,2018-03-14,13.7,33,33026.0
軽米,2018-03-15,19.0,33,33026.0
軽米,2018-03-16,14.5,33,33026.0
軽米,2018-03-17,4.6,33,33026.0
軽米,2018-03-18,10.7,33,33026.0
軽米,2018-03-19,12.3,33,33026.0
軽米,2018-03-20,4.2,33,33026.0
軽米,2018-03-21,3.3,33,33026.0
軽米,2018-03-22,4.9,33,33026.0
軽米,2018-03-23,6.2,33,33026.0
軽米,2018-03-24,10.4,33,33026.0
軽米,2018-03-25,11.4,33,33026.0
軽米,2018-03-26,14.2,33,33026.0
軽米,2018-03-27,19.9,33,33026.0
軽米,2018-03-28,21.1,33,33026.0
軽米,2018-03-29,17.6,33,33026.0
軽米,2018-03-30,9.7,33,33026.0
軽米,2018-03-31,12.9,33,33026.0
二戸,2018-03-01,6.1,33,33071.0
二戸,2018-03-02,2.1,33,33071.0
二戸,2018-03-03,7.0,33,33071.0
二戸,2018-03-04,12.9,33,33071.0
二戸,2018-03-05,2.4,33,33071.0
二戸,2018-03-06,0.6,33,33071.0
二戸,2018-03-07,1.9,33,33071.0
二戸,2018-03-08,7.1,33,33071.0
二戸,2018-03-09,8.9,33,33071.0
二戸,2018-03-10,4.7,33,33071.0
二戸,2018-03-11,6.5,33,33071.0
二戸,2018-03-12,4.1,33,33071.0
二戸,2018-03-13,13.8,33,33071.0
二戸,2018-03-14,14.5,33,33071.0
二戸,2018-03-15,18.9,33,33071.0
二戸,2018-03-16,14.0,33,33071.0
二戸,2018-03-17,4.8,33,33071.0
二戸,2018-03-18,11.0,33,33071.0
二戸,2018-03-19,12.3,33,33071.0
二戸,2018-03-20,4.8,33,33071.0
二戸,2018-03-21,5.1,33,33071.0
二戸,2018-03-22,4.6,33,33071.0
二戸,2018-03-23,5.8,33,33071.0
二戸,2018-03-24,11.2,33,33071.0
二戸,2018-03-25,12.4,33,33071.0
二戸,2018-03-26,14.1,33,33071.0
二戸,2018-03-27,20.2,33,33071.0
二戸,2018-03-28,20.4,33,33071.0
二戸,2018-03-29,18.0,33,33071.0
二戸,2018-03-30,9.4,33,33071.0
二戸,2018-03-31,12.9,33,33071.0
久慈,2018-03-01,10.5,33,33146.0
久慈,2018-03-02,5.2,33,33146.0
久慈,2018-03-03,9.3,33,33146.0
久慈,2018-03-04,16.3,33,33146.0
久慈,2018-03-05,6.1,33,33146.0
久慈,2018-03-06,3.2,33,33146.0
久慈,2018-03-07,2.9,33,33146.0
久慈,2018-03-08,9.8,33,33146.0
久慈,2018-03-09,13.3,33,33146.0
久慈,2018-03-10,6.5,33,33146.0
久慈,2018-03-11,5.7,33,33146.0
久慈,2018-03-12,7.3,33,33146.0
久慈,2018-03-13,16.5,33,33146.0
久慈,2018-03-14,16.9,33,33146.0
久慈,2018-03-15,21.5,33,33146.0
久慈,2018-03-16,17.0,33,33146.0
久慈,2018-03-17,7.3,33,33146.0
久慈,2018-03-18,8.4,33,33146.0
久慈,2018-03-19,15.9,33,33146.0
久慈,2018-03-20,6.3,33,33146.0
久慈,2018-03-21,4.0,33,33146.0
久慈,2018-03-22,6.0,33,33146.0
久慈,2018-03-23,6.6,33,33146.0
久慈,2018-03-24,9.6,33,33146.0
久慈,2018-03-25,14.2,33,33146.0
久慈,2018-03-26,18.5,33,33146.0
久慈,2018-03-27,17.0,33,33146.0
久慈,2018-03-28,23.2,33,33146.0
久慈,2018-03-29,19.1,33,33146.0
久慈,2018-03-30,11.6,33,33146.0
久慈,2018-03-31,14.8,33,33146.0
葛巻,2018-03-01,5.2,33,33186.0
葛巻,2018-03-02,0.8,33,33186.0
葛巻,2018-03-03,4.4,33,33186.0
葛巻,2018-03-04,11.1,33,33186.0
葛巻,2018-03-05,2.7,33,33186.0
葛巻,2018-03-06,-1.3,33,33186.0
葛巻,2018-03-07,0.0,33,33186.0
葛巻,2018-03-08,8.3,33,33186.0
葛巻,2018-03-09,11.5,33,33186.0
葛巻,2018-03-10,2.1,33,33186.0
葛巻,2018-03-11,4.6,33,33186.0
葛巻,2018-03-12,2.0,33,33186.0
葛巻,2018-03-13,10.2,33,33186.0
葛巻,2018-03-14,11.1,33,33186.0
葛巻,2018-03-15,15.5,33,33186.0
葛巻,2018-03-16,12.0,33,33186.0
葛巻,2018-03-17,2.6,33,33186.0
葛巻,2018-03-18,8.2,33,33186.0
葛巻,2018-03-19,10.2,33,33186.0
葛巻,2018-03-20,2.1,33,33186.0
葛巻,2018-03-21,2.5,33,33186.0
葛巻,2018-03-22,2.8,33,33186.0
葛巻,2018-03-23,4.3,33,33186.0
葛巻,2018-03-24,7.5,33,33186.0
葛巻,2018-03-25,9.1,33,33186.0
葛巻,2018-03-26,13.8,33,33186.0
葛巻,2018-03-27,17.5,33,33186.0
葛巻,2018-03-28,18.0,33,33186.0
葛巻,2018-03-29,15.3,33,33186.0
葛巻,2018-03-30,7.2,33,33186.0
葛巻,2018-03-31,11.4,33,33186.0
岩手松尾,2018-03-01,5.7,33,33226.0
岩手松尾,2018-03-02,1.3,33,33226.0
岩手松尾,2018-03-03,6.0,33,33226.0
岩手松尾,2018-03-04,12.2,33,33226.0
岩手松尾,2018-03-05,4.1,33,33226.0
岩手松尾,2018-03-06,0.8,33,33226.0
岩手松尾,2018-03-07,0.0,33,33226.0
岩手松尾,2018-03-08,5.8,33,33226.0
岩手松尾,2018-03-09,11.3,33,33226.0
岩手松尾,2018-03-10,4.1,33,33226.0
岩手松尾,2018-03-11,5.1,33,33226.0
岩手松尾,2018-03-12,3.9,33,33226.0
岩手松尾,2018-03-13,11.5,33,33226.0
岩手松尾,2018-03-14,13.2,33,33226.0
岩手松尾,2018-03-15,17.1,33,33226.0
岩手松尾,2018-03-16,12.0,33,33226.0
岩手松尾,2018-03-17,4.2,33,33226.0
岩手松尾,2018-03-18,9.7,33,33226.0
岩手松尾,2018-03-19,11.9,33,33226.0
岩手松尾,2018-03-20,4.5,33,33226.0
岩手松尾,2018-03-21,3.6,33,33226.0
岩手松尾,2018-03-22,2.4,33,33226.0
岩手松尾,2018-03-23,7.6,33,33226.0
岩手松尾,2018-03-24,10.2,33,33226.0
岩手松尾,2018-03-25,11.6,33,33226.0
岩手松尾,2018-03-26,14.5,33,33226.0
岩手松尾,2018-03-27,19.7,33,33226.0
岩手松尾,2018-03-28,19.9,33,33226.0
岩手松尾,2018-03-29,15.5,33,33226.0
岩手松尾,2018-03-30,10.0,33,33226.0
岩手松尾,2018-03-31,12.4,33,33226.0
岩泉,2018-03-01,10.8,33,33326.0
岩泉,2018-03-02,4.8,33,33326.0
岩泉,2018-03-03,8.7,33,33326.0
岩泉,2018-03-04,15.9,33,33326.0
岩泉,2018-03-05,4.1,33,33326.0
岩泉,2018-03-06,3.5,33,33326.0
岩泉,2018-03-07,2.6,33,33326.0
岩泉,2018-03-08,10.9,33,33326.0
岩泉,2018-03-09,13.6,33,33326.0
岩泉,2018-03-10,6.6,33,33326.0
岩泉,2018-03-11,5.7,33,33326.0
岩泉,2018-03-12,6.6,33,33326.0
岩泉,2018-03-13,15.0,33,33326.0
岩泉,2018-03-14,15.3,33,33326.0
岩泉,2018-03-15,20.5,33,33326.0
岩泉,2018-03-16,15.8,33,33326.0
岩泉,2018-03-17,7.1,33,33326.0
岩泉,2018-03-18,12.6,33,33326.0
岩泉,2018-03-19,14.1,33,33326.0
岩泉,2018-03-20,7.4,33,33326.0
岩泉,2018-03-21,3.9,33,33326.0
岩泉,2018-03-22,5.0,33,33326.0
岩泉,2018-03-23,6.6,33,33326.0
岩泉,2018-03-24,12.5,33,33326.0
岩泉,2018-03-25,13.1,33,33326.0
岩泉,2018-03-26,17.7,33,33326.0
岩泉,2018-03-27,21.6,33,33326.0
岩泉,2018-03-28,22.5,33,33326.0
岩泉,2018-03-29,18.3,33,33326.0
岩泉,2018-03-30,11.7,33,33326.0
岩泉,2018-03-31,14.6,33,33326.0
雫石,2018-03-01,6.2,33,33421.0
雫石,2018-03-02,0.8,33,33421.0
雫石,2018-03-03,5.5,33,33421.0
雫石,2018-03-04,11.9,33,33421.0
雫石,2018-03-05,4.6,33,33421.0
雫石,2018-03-06,0.4,33,33421.0
雫石,2018-03-07,0.9,33,33421.0
雫石,2018-03-08,4.3,33,33421.0
雫石,2018-03-09,9.2,33,33421.0
雫石,2018-03-10,3.5,33,33421.0
雫石,2018-03-11,4.7,33,33421.0
雫石,2018-03-12,2.5,33,33421.0
雫石,2018-03-13,11.0,33,33421.0
雫石,2018-03-14,10.7,33,33421.0
雫石,2018-03-15,16.0,33,33421.0
雫石,2018-03-16,10.5,33,33421.0
雫石,2018-03-17,3.1,33,33421.0
雫石,2018-03-18,8.5,33,33421.0
雫石,2018-03-19,9.9,33,33421.0
雫石,2018-03-20,5.4,33,33421.0
雫石,2018-03-21,4.0,33,33421.0
雫石,2018-03-22,5.0,33,33421.0
雫石,2018-03-23,6.9,33,33421.0
雫石,2018-03-24,9.0,33,33421.0
雫石,2018-03-25,11.1,33,33421.0
雫石,2018-03-26,13.2,33,33421.0
雫石,2018-03-27,18.6,33,33421.0
雫石,2018-03-28,19.2,33,33421.0
雫石,2018-03-29,16.0,33,33421.0
雫石,2018-03-30,10.4,33,33421.0
雫石,2018-03-31,11.9,33,33421.0
盛岡,2018-03-01,6.5,33,33431.0
盛岡,2018-03-02,2.0,33,33431.0
盛岡,2018-03-03,7.1,33,33431.0
盛岡,2018-03-04,12.2,33,33431.0
盛岡,2018-03-05,5.2,33,33431.0
盛岡,2018-03-06,2.4,33,33431.0
盛岡,2018-03-07,2.3,33,33431.0
盛岡,2018-03-08,5.0,33,33431.0
盛岡,2018-03-09,12.0,33,33431.0
盛岡,2018-03-10,5.2,33,33431.0
盛岡,2018-03-11,6.8,33,33431.0
盛岡,2018-03-12,4.9,33,33431.0
盛岡,2018-03-13,12.8,33,33431.0
盛岡,2018-03-14,11.8,33,33431.0
盛岡,2018-03-15,19.6,33,33431.0
盛岡,2018-03-16,13.2,33,33431.0
盛岡,2018-03-17,5.2,33,33431.0
盛岡,2018-03-18,10.8,33,33431.0
盛岡,2018-03-19,13.0,33,33431.0
盛岡,2018-03-20,7.0,33,33431.0
盛岡,2018-03-21,5.3,33,33431.0
盛岡,2018-03-22,3.2,33,33431.0
盛岡,2018-03-23,8.8,33,33431.0
盛岡,2018-03-24,11.0,33,33431.0
盛岡,2018-03-25,12.9,33,33431.0
盛岡,2018-03-26,15.1,33,33431.0
盛岡,2018-03-27,20.1,33,33431.0
盛岡,2018-03-28,21.0,33,33431.0
盛岡,2018-03-29,18.0,33,33431.0
盛岡,2018-03-30,11.3,33,33431.0
盛岡,2018-03-31,13.6,33,33431.0
宮古,2018-03-01,12.0,33,33472.0
宮古,2018-03-02,5.4,33,33472.0
宮古,2018-03-03,10.1,33,33472.0
宮古,2018-03-04,18.7,33,33472.0
宮古,2018-03-05,9.3,33,33472.0
宮古,2018-03-06,4.9,33,33472.0
宮古,2018-03-07,3.8,33,33472.0
宮古,2018-03-08,11.2,33,33472.0
宮古,2018-03-09,14.7,33,33472.0
宮古,2018-03-10,4.9,33,33472.0
宮古,2018-03-11,6.7,33,33472.0
宮古,2018-03-12,9.7,33,33472.0
宮古,2018-03-13,15.8,33,33472.0
宮古,2018-03-14,17.6,33,33472.0
宮古,2018-03-15,22.0,33,33472.0
宮古,2018-03-16,16.6,33,33472.0
宮古,2018-03-17,7.0,33,33472.0
宮古,2018-03-18,11.1,33,33472.0
宮古,2018-03-19,16.5,33,33472.0
宮古,2018-03-20,5.7,33,33472.0
宮古,2018-03-21,4.3,33,33472.0
宮古,2018-03-22,5.2,33,33472.0
宮古,2018-03-23,7.7,33,33472.0
宮古,2018-03-24,12.2,33,33472.0
宮古,2018-03-25,14.9,33,33472.0
宮古,2018-03-26,18.8,33,33472.0
宮古,2018-03-27,17.7,33,33472.0
宮古,2018-03-28,23.8,33,33472.0
宮古,2018-03-29,18.8,33,33472.0
宮古,2018-03-30,12.8,33,33472.0
宮古,2018-03-31,15.3,33,33472.0
花巻,2018-03-01,7.5,33,33576.0
花巻,2018-03-02,1.9,33,33576.0
花巻,2018-03-03,7.7,33,33576.0
花巻,2018-03-04,13.1,33,33576.0
花巻,2018-03-05,6.1,33,33576.0
花巻,2018-03-06,3.2,33,33576.0
花巻,2018-03-07,2.3,33,33576.0
花巻,2018-03-08,5.1,33,33576.0
花巻,2018-03-09,12.6,33,33576.0
花巻,2018-03-10,5.7,33,33576.0
花巻,2018-03-11,7.8,33,33576.0
花巻,2018-03-12,5.8,33,33576.0
花巻,2018-03-13,11.4 ),33,33576.0
花巻,2018-03-14,14.8,33,33576.0
花巻,2018-03-15,20.3,33,33576.0
花巻,2018-03-16,13.8,33,33576.0
花巻,2018-03-17,6.7,33,33576.0
花巻,2018-03-18,12.3,33,33576.0
花巻,2018-03-19,14.4 ),33,33576.0
花巻,2018-03-20,8.0,33,33576.0
花巻,2018-03-21,5.5,33,33576.0
花巻,2018-03-22,4.1 ),33,33576.0
花巻,2018-03-23,9.0,33,33576.0
花巻,2018-03-24,13.1,33,33576.0
花巻,2018-03-25,14.1,33,33576.0
花巻,2018-03-26,17.6,33,33576.0
花巻,2018-03-27,20.2,33,33576.0
花巻,2018-03-28,22.1,33,33576.0
花巻,2018-03-29,19.5,33,33576.0
花巻,2018-03-30,12.7,33,33576.0
花巻,2018-03-31,14.8,33,33576.0
大迫,2018-03-01,7.2,33,33581.0
大迫,2018-03-02,1.8,33,33581.0
大迫,2018-03-03,7.6,33,33581.0
大迫,2018-03-04,13.9,33,33581.0
大迫,2018-03-05,3.5,33,33581.0
大迫,2018-03-06,1.7,33,33581.0
大迫,2018-03-07,2.5,33,33581.0
大迫,2018-03-08,10.8,33,33581.0
大迫,2018-03-09,12.7,33,33581.0
大迫,2018-03-10,5.9,33,33581.0
大迫,2018-03-11,7.8,33,33581.0
大迫,2018-03-12,5.5,33,33581.0
大迫,2018-03-13,14.2,33,33581.0
大迫,2018-03-14,12.6,33,33581.0
大迫,2018-03-15,19.7,33,33581.0
大迫,2018-03-16,14.1,33,33581.0
大迫,2018-03-17,5.7,33,33581.0
大迫,2018-03-18,11.5,33,33581.0
