name,date,maxtemp,prec_no,points_no
種市,2013-09-01,22.7,33,33006.0
種市,2013-09-02,20.4,33,33006.0
種市,2013-09-03,21.4,33,33006.0
種市,2013-09-04,28.5,33,33006.0
種市,2013-09-05,25.5,33,33006.0
種市,2013-09-06,24.4,33,33006.0
種市,2013-09-07,22.8,33,33006.0
種市,2013-09-08,22.6,33,33006.0
種市,2013-09-09,25.4,33,33006.0
種市,2013-09-10,23.9,33,33006.0
種市,2013-09-11,25.9,33,33006.0
種市,2013-09-12,25.7,33,33006.0
種市,2013-09-13,22.9,33,33006.0
種市,2013-09-14,30.9,33,33006.0
種市,2013-09-15,25.1,33,33006.0
種市,2013-09-16,22.2,33,33006.0
種市,2013-09-17,24.1,33,33006.0
種市,2013-09-18,24.2,33,33006.0
種市,2013-09-19,20.3,33,33006.0
種市,2013-09-20,22.9,33,33006.0
種市,2013-09-21,26.1,33,33006.0
種市,2013-09-22,20.5,33,33006.0
種市,2013-09-23,20.2,33,33006.0
種市,2013-09-24,24.2,33,33006.0
種市,2013-09-25,21.6,33,33006.0
種市,2013-09-26,18.4,33,33006.0
種市,2013-09-27,17.8,33,33006.0
種市,2013-09-28,19.7,33,33006.0
種市,2013-09-29,21.8,33,33006.0
種市,2013-09-30,20.4,33,33006.0
軽米,2013-09-01,26.3,33,33026.0
軽米,2013-09-02,21.1,33,33026.0
軽米,2013-09-03,21.7,33,33026.0
軽米,2013-09-04,30.4,33,33026.0
軽米,2013-09-05,26.6,33,33026.0
軽米,2013-09-06,24.4,33,33026.0
軽米,2013-09-07,23.3,33,33026.0
軽米,2013-09-08,23.2,33,33026.0
軽米,2013-09-09,25.8,33,33026.0
軽米,2013-09-10,25.2,33,33026.0
軽米,2013-09-11,26.2,33,33026.0
軽米,2013-09-12,28.4,33,33026.0
軽米,2013-09-13,23.4,33,33026.0
軽米,2013-09-14,30.2,33,33026.0
軽米,2013-09-15,25.8,33,33026.0
軽米,2013-09-16,19.9,33,33026.0
軽米,2013-09-17,23.3,33,33026.0
軽米,2013-09-18,25.7,33,33026.0
軽米,2013-09-19,23.4,33,33026.0
軽米,2013-09-20,26.0,33,33026.0
軽米,2013-09-21,25.1,33,33026.0
軽米,2013-09-22,21.8,33,33026.0
軽米,2013-09-23,21.6,33,33026.0
軽米,2013-09-24,24.7,33,33026.0
軽米,2013-09-25,26.4,33,33026.0
軽米,2013-09-26,18.8,33,33026.0
軽米,2013-09-27,18.6,33,33026.0
軽米,2013-09-28,21.9,33,33026.0
軽米,2013-09-29,24.9,33,33026.0
軽米,2013-09-30,20.8,33,33026.0
二戸,2013-09-01,27.2,33,33071.0
二戸,2013-09-02,21.6,33,33071.0
