name,date,maxtemp,prec_no,points_no
種市,2011-11-01,15.5,33,33006.0
種市,2011-11-02,17.2,33,33006.0
種市,2011-11-03,18.6,33,33006.0
種市,2011-11-04,16.0,33,33006.0
種市,2011-11-05,15.1,33,33006.0
種市,2011-11-06,13.9,33,33006.0
種市,2011-11-07,12.3,33,33006.0
種市,2011-11-08,13.2,33,33006.0
種市,2011-11-09,11.5,33,33006.0
種市,2011-11-10,13.1,33,33006.0
種市,2011-11-11,13.4,33,33006.0
種市,2011-11-12,14.4,33,33006.0
種市,2011-11-13,14.4,33,33006.0
種市,2011-11-14,13.5,33,33006.0
種市,2011-11-15,8.0,33,33006.0
種市,2011-11-16,5.9,33,33006.0
種市,2011-11-17,6.6,33,33006.0
種市,2011-11-18,11.1,33,33006.0
種市,2011-11-19,16.7,33,33006.0
種市,2011-11-20,15.5,33,33006.0
種市,2011-11-21,4.1,33,33006.0
種市,2011-11-22,6.3,33,33006.0
種市,2011-11-23,11.3,33,33006.0
種市,2011-11-24,11.6,33,33006.0
種市,2011-11-25,4.1,33,33006.0
種市,2011-11-26,7.9,33,33006.0
種市,2011-11-27,14.7,33,33006.0
種市,2011-11-28,11.0,33,33006.0
種市,2011-11-29,16.0,33,33006.0
種市,2011-11-30,5.7,33,33006.0
軽米,2011-11-01,17.4,33,33026.0
軽米,2011-11-02,19.6,33,33026.0
軽米,2011-11-03,17.9,33,33026.0
軽米,2011-11-04,17.2,33,33026.0
軽米,2011-11-05,17.4,33,33026.0
軽米,2011-11-06,12.6,33,33026.0
軽米,2011-11-07,12.7,33,33026.0
軽米,2011-11-08,12.9,33,33026.0
軽米,2011-11-09,11.2,33,33026.0
軽米,2011-11-10,12.0,33,33026.0
軽米,2011-11-11,15.4,33,33026.0
軽米,2011-11-12,17.7,33,33026.0
軽米,2011-11-13,14.0,33,33026.0
軽米,2011-11-14,12.7,33,33026.0
軽米,2011-11-15,5.9,33,33026.0
軽米,2011-11-16,5.1,33,33026.0
軽米,2011-11-17,6.1,33,33026.0
軽米,2011-11-18,11.7,33,33026.0
軽米,2011-11-19,17.2,33,33026.0
軽米,2011-11-20,14.5,33,33026.0
軽米,2011-11-21,2.3,33,33026.0
軽米,2011-11-22,5.2,33,33026.0
軽米,2011-11-23,9.5,33,33026.0
軽米,2011-11-24,10.1,33,33026.0
軽米,2011-11-25,2.6,33,33026.0
軽米,2011-11-26,6.5,33,33026.0
軽米,2011-11-27,13.6,33,33026.0
軽米,2011-11-28,11.8,33,33026.0
軽米,2011-11-29,15.3,33,33026.0
軽米,2011-11-30,5.4,33,33026.0
二戸,2011-11-01,18.3,33,33071.0
二戸,2011-11-02,19.5,33,33071.0
二戸,2011-11-03,18.5,33,33071.0
二戸,2011-11-04,17.5,33,33071.0
二戸,2011-11-05,17.1,33,33071.0
二戸,2011-11-06,12.7,33,33071.0
二戸,2011-11-07,13.3,33,33071.0
二戸,2011-11-08,13.3,33,33071.0
二戸,2011-11-09,12.0,33,33071.0
二戸,2011-11-10,12.3,33,33071.0
二戸,2011-11-11,14.1,33,33071.0
二戸,2011-11-12,17.9,33,33071.0
二戸,2011-11-13,14.1,33,33071.0
二戸,2011-11-14,12.8,33,33071.0
二戸,2011-11-15,6.8,33,33071.0
二戸,2011-11-16,4.5,33,33071.0
二戸,2011-11-17,7.2,33,33071.0
二戸,2011-11-18,11.7,33,33071.0
二戸,2011-11-19,14.4,33,33071.0
二戸,2011-11-20,14.9,33,33071.0
二戸,2011-11-21,2.5,33,33071.0
二戸,2011-11-22,5.3,33,33071.0
二戸,2011-11-23,9.7,33,33071.0
二戸,2011-11-24,9.9,33,33071.0
二戸,2011-11-25,2.2,33,33071.0
二戸,2011-11-26,7.0,33,33071.0
二戸,2011-11-27,13.6,33,33071.0
二戸,2011-11-28,11.7,33,33071.0
二戸,2011-11-29,13.6,33,33071.0
二戸,2011-11-30,6.0,33,33071.0
久慈,2011-11-01,17.4,33,33146.0
久慈,2011-11-02,18.4,33,33146.0
久慈,2011-11-03,20.5,33,33146.0
久慈,2011-11-04,16.3,33,33146.0
久慈,2011-11-05,15.9,33,33146.0
久慈,2011-11-06,12.9,33,33146.0
久慈,2011-11-07,12.9,33,33146.0
久慈,2011-11-08,14.6,33,33146.0
久慈,2011-11-09,13.8,33,33146.0
久慈,2011-11-10,15.0,33,33146.0
久慈,2011-11-11,14.0,33,33146.0
久慈,2011-11-12,16.0,33,33146.0
久慈,2011-11-13,15.6,33,33146.0
久慈,2011-11-14,14.8,33,33146.0
久慈,2011-11-15,9.9,33,33146.0
久慈,2011-11-16,7.5,33,33146.0
久慈,2011-11-17,8.5,33,33146.0
久慈,2011-11-18,12.5,33,33146.0
久慈,2011-11-19,16.8,33,33146.0
久慈,2011-11-20,18.0,33,33146.0
久慈,2011-11-21,5.1,33,33146.0
久慈,2011-11-22,7.4,33,33146.0
久慈,2011-11-23,11.7,33,33146.0
久慈,2011-11-24,11.9,33,33146.0
久慈,2011-11-25,6.0,33,33146.0
久慈,2011-11-26,9.3,33,33146.0
久慈,2011-11-27,17.4,33,33146.0
久慈,2011-11-28,12.1,33,33146.0
久慈,2011-11-29,15.2,33,33146.0
久慈,2011-11-30,7.0,33,33146.0
葛巻,2011-11-01,16.0,33,33186.0
葛巻,2011-11-02,17.8,33,33186.0
葛巻,2011-11-03,16.4,33,33186.0
葛巻,2011-11-04,16.8,33,33186.0
葛巻,2011-11-05,18.5,33,33186.0
葛巻,2011-11-06,11.1,33,33186.0
葛巻,2011-11-07,13.3,33,33186.0
葛巻,2011-11-08,9.9,33,33186.0
葛巻,2011-11-09,10.6,33,33186.0
葛巻,2011-11-10,11.3,33,33186.0
葛巻,2011-11-11,13.3,33,33186.0
葛巻,2011-11-12,17.0,33,33186.0
葛巻,2011-11-13,12.1,33,33186.0
葛巻,2011-11-14,10.5,33,33186.0
葛巻,2011-11-15,5.5,33,33186.0
葛巻,2011-11-16,2.4,33,33186.0
葛巻,2011-11-17,4.4,33,33186.0
葛巻,2011-11-18,10.3,33,33186.0
葛巻,2011-11-19,16.2,33,33186.0
葛巻,2011-11-20,13.4,33,33186.0
葛巻,2011-11-21,0.1,33,33186.0
葛巻,2011-11-22,3.2,33,33186.0
葛巻,2011-11-23,10.7,33,33186.0
葛巻,2011-11-24,11.3,33,33186.0
葛巻,2011-11-25,1.9,33,33186.0
葛巻,2011-11-26,5.6,33,33186.0
葛巻,2011-11-27,11.8,33,33186.0
葛巻,2011-11-28,12.7,33,33186.0
葛巻,2011-11-29,14.3,33,33186.0
葛巻,2011-11-30,5.4,33,33186.0
岩手松尾,2011-11-01,17.0,33,33226.0
岩手松尾,2011-11-02,17.2,33,33226.0
岩手松尾,2011-11-03,18.2,33,33226.0
岩手松尾,2011-11-04,17.4,33,33226.0
岩手松尾,2011-11-05,15.2,33,33226.0
岩手松尾,2011-11-06,12.1,33,33226.0
岩手松尾,2011-11-07,15.7,33,33226.0
岩手松尾,2011-11-08,13.2,33,33226.0
岩手松尾,2011-11-09,10.9,33,33226.0
岩手松尾,2011-11-10,12.9,33,33226.0
岩手松尾,2011-11-11,11.6,33,33226.0
岩手松尾,2011-11-12,17.8,33,33226.0
岩手松尾,2011-11-13,13.7,33,33226.0
岩手松尾,2011-11-14,12.0,33,33226.0
岩手松尾,2011-11-15,7.6,33,33226.0
岩手松尾,2011-11-16,4.7,33,33226.0
岩手松尾,2011-11-17,4.6,33,33226.0
岩手松尾,2011-11-18,10.0,33,33226.0
岩手松尾,2011-11-19,11.8,33,33226.0
岩手松尾,2011-11-20,14.2,33,33226.0
岩手松尾,2011-11-21,2.6,33,33226.0
岩手松尾,2011-11-22,5.4,33,33226.0
岩手松尾,2011-11-23,9.7,33,33226.0
岩手松尾,2011-11-24,9.7,33,33226.0
岩手松尾,2011-11-25,3.8,33,33226.0
岩手松尾,2011-11-26,7.0,33,33226.0
岩手松尾,2011-11-27,12.5,33,33226.0
岩手松尾,2011-11-28,11.1,33,33226.0
岩手松尾,2011-11-29,10.7,33,33226.0
岩手松尾,2011-11-30,6.3,33,33226.0
岩泉,2011-11-01,16.9,33,33326.0
岩泉,2011-11-02,21.7,33,33326.0
岩泉,2011-11-03,20.5,33,33326.0
岩泉,2011-11-04,16.4,33,33326.0
岩泉,2011-11-05,18.4,33,33326.0
岩泉,2011-11-06,12.1,33,33326.0
岩泉,2011-11-07,12.2,33,33326.0
岩泉,2011-11-08,13.8,33,33326.0
岩泉,2011-11-09,13.1,33,33326.0
岩泉,2011-11-10,14.6,33,33326.0
岩泉,2011-11-11,14.9,33,33326.0
岩泉,2011-11-12,16.6,33,33326.0
岩泉,2011-11-13,14.6,33,33326.0
岩泉,2011-11-14,14.9,33,33326.0
岩泉,2011-11-15,9.9,33,33326.0
岩泉,2011-11-16,7.5,33,33326.0
