name,date,maxtemp,prec_no,points_no
種市,2005-06-01,22.8,33,33006
種市,2005-06-02,18.0,33,33006
種市,2005-06-03,12.1,33,33006
種市,2005-06-04,10.8,33,33006
種市,2005-06-05,15.7,33,33006
種市,2005-06-06,16.6,33,33006
種市,2005-06-07,19.3,33,33006
種市,2005-06-08,17.3,33,33006
種市,2005-06-09,21.3,33,33006
種市,2005-06-10,22.0,33,33006
種市,2005-06-11,19.3,33,33006
種市,2005-06-12,17.8,33,33006
種市,2005-06-13,17.5,33,33006
種市,2005-06-14,16.7,33,33006
種市,2005-06-15,15.2,33,33006
種市,2005-06-16,14.0,33,33006
種市,2005-06-17,13.0,33,33006
種市,2005-06-18,20.7,33,33006
種市,2005-06-19,19.4,33,33006
種市,2005-06-20,18.8,33,33006
種市,2005-06-21,21.7,33,33006
種市,2005-06-22,22.9,33,33006
種市,2005-06-23,27.7,33,33006
種市,2005-06-24,29.5,33,33006
種市,2005-06-25,24.8,33,33006
種市,2005-06-26,27.6,33,33006
種市,2005-06-27,21.7,33,33006
種市,2005-06-28,21.4,33,33006
種市,2005-06-29,24.9,33,33006
種市,2005-06-30,21.5,33,33006
軽米,2005-06-01,23.5,33,33026
軽米,2005-06-02,22.9,33,33026
軽米,2005-06-03,15.4,33,33026
軽米,2005-06-04,18.0,33,33026
軽米,2005-06-05,21.3,33,33026
軽米,2005-06-06,19.9,33,33026
軽米,2005-06-07,26.3,33,33026
軽米,2005-06-08,24.8,33,33026
軽米,2005-06-09,26.6,33,33026
軽米,2005-06-10,25.8,33,33026
軽米,2005-06-11,22.1,33,33026
軽米,2005-06-12,24.0,33,33026
軽米,2005-06-13,20.8,33,33026
軽米,2005-06-14,20.2,33,33026
軽米,2005-06-15,17.6,33,33026
軽米,2005-06-16,15.4,33,33026
軽米,2005-06-17,18.4,33,33026
軽米,2005-06-18,25.6,33,33026
軽米,2005-06-19,24.2,33,33026
軽米,2005-06-20,26.7,33,33026
軽米,2005-06-21,28.9,33,33026
軽米,2005-06-22,29.8,33,33026
軽米,2005-06-23,28.1,33,33026
軽米,2005-06-24,28.2,33,33026
軽米,2005-06-25,27.7,33,33026
軽米,2005-06-26,27.7,33,33026
軽米,2005-06-27,21.8,33,33026
軽米,2005-06-28,22.7,33,33026
軽米,2005-06-29,28.3,33,33026
軽米,2005-06-30,23.1,33,33026
二戸,2005-06-01,24.8,33,33071
二戸,2005-06-02,25.0,33,33071
二戸,2005-06-03,14.9,33,33071
二戸,2005-06-04,19.3,33,33071
二戸,2005-06-05,22.9,33,33071
二戸,2005-06-06,21.4,33,33071
二戸,2005-06-07,26.1,33,33071
二戸,2005-06-08,26.7,33,33071
二戸,2005-06-09,28.5,33,33071
二戸,2005-06-10,28.2,33,33071
二戸,2005-06-11,23.0,33,33071
二戸,2005-06-12,23.9,33,33071
二戸,2005-06-13,21.4,33,33071
二戸,2005-06-14,21.6,33,33071
二戸,2005-06-15,20.6,33,33071
二戸,2005-06-16,19.6,33,33071
二戸,2005-06-17,20.1,33,33071
二戸,2005-06-18,26.7,33,33071
二戸,2005-06-19,24.7,33,33071
二戸,2005-06-20,26.7,33,33071
二戸,2005-06-21,30.9,33,33071
二戸,2005-06-22,31.0,33,33071
二戸,2005-06-23,29.8,33,33071
二戸,2005-06-24,29.4,33,33071
二戸,2005-06-25,28.2,33,33071
二戸,2005-06-26,28.6,33,33071
二戸,2005-06-27,22.1,33,33071
二戸,2005-06-28,23.4,33,33071
二戸,2005-06-29,29.3,33,33071
二戸,2005-06-30,23.8,33,33071
久慈,2005-06-01,23.7,33,33146
久慈,2005-06-02,17.5,33,33146
久慈,2005-06-03,14.2,33,33146
久慈,2005-06-04,11.3,33,33146
久慈,2005-06-05,15.0,33,33146
久慈,2005-06-06,16.9,33,33146
久慈,2005-06-07,20.1,33,33146
久慈,2005-06-08,17.5,33,33146
久慈,2005-06-09,19.7,33,33146
久慈,2005-06-10,22.0,33,33146
久慈,2005-06-11,19.3,33,33146
久慈,2005-06-12,17.1,33,33146
久慈,2005-06-13,19.8,33,33146
久慈,2005-06-14,16.8,33,33146
久慈,2005-06-15,17.9,33,33146
久慈,2005-06-16,14.5,33,33146
久慈,2005-06-17,13.5,33,33146
久慈,2005-06-18,18.3,33,33146
久慈,2005-06-19,18.6,33,33146
久慈,2005-06-20,19.9,33,33146
久慈,2005-06-21,21.6,33,33146
久慈,2005-06-22,21.4,33,33146
久慈,2005-06-23,27.6,33,33146
久慈,2005-06-24,31.9,33,33146
久慈,2005-06-25,21.9,33,33146
久慈,2005-06-26,24.2,33,33146
久慈,2005-06-27,21.0,33,33146
久慈,2005-06-28,20.8,33,33146
久慈,2005-06-29,26.9,33,33146
久慈,2005-06-30,22.5,33,33146
葛巻,2005-06-01,23.5,33,33186
葛巻,2005-06-02,25.0,33,33186
葛巻,2005-06-03,17.7,33,33186
葛巻,2005-06-04,21.9,33,33186
葛巻,2005-06-05,20.5,33,33186
葛巻,2005-06-06,21.7,33,33186
葛巻,2005-06-07,24.5,33,33186
葛巻,2005-06-08,25.2,33,33186
葛巻,2005-06-09,26.5,33,33186
葛巻,2005-06-10,26.6,33,33186
葛巻,2005-06-11,20.8,33,33186
葛巻,2005-06-12,22.8,33,33186
葛巻,2005-06-13,22.2,33,33186
葛巻,2005-06-14,22.8,33,33186
葛巻,2005-06-15,21.7,33,33186
葛巻,2005-06-16,22.1,33,33186
葛巻,2005-06-17,17.7,33,33186
葛巻,2005-06-18,25.0,33,33186
葛巻,2005-06-19,25.6,33,33186
葛巻,2005-06-20,26.8,33,33186
葛巻,2005-06-21,28.5,33,33186
葛巻,2005-06-22,27.5,33,33186
葛巻,2005-06-23,26.6,33,33186
葛巻,2005-06-24,27.8,33,33186
葛巻,2005-06-25,26.0,33,33186
葛巻,2005-06-26,26.5,33,33186
葛巻,2005-06-27,20.7,33,33186
葛巻,2005-06-28,22.8,33,33186
葛巻,2005-06-29,27.6,33,33186
葛巻,2005-06-30,25.7,33,33186
岩手松尾,2005-06-01,24.9,33,33226
岩手松尾,2005-06-02,27.6,33,33226
岩手松尾,2005-06-03,18.8,33,33226
岩手松尾,2005-06-04,21.2,33,33226
岩手松尾,2005-06-05,22.5,33,33226
岩手松尾,2005-06-06,23.3,33,33226
岩手松尾,2005-06-07,22.5,33,33226
岩手松尾,2005-06-08,23.5,33,33226
岩手松尾,2005-06-09,25.8,33,33226
岩手松尾,2005-06-10,24.4,33,33226
岩手松尾,2005-06-11,22.0,33,33226
岩手松尾,2005-06-12,23.8,33,33226
岩手松尾,2005-06-13,23.0,33,33226
岩手松尾,2005-06-14,24.3,33,33226
岩手松尾,2005-06-15,22.2,33,33226
岩手松尾,2005-06-16,24.6,33,33226
岩手松尾,2005-06-17,18.9,33,33226
岩手松尾,2005-06-18,24.5,33,33226
岩手松尾,2005-06-19,26.5,33,33226
岩手松尾,2005-06-20,28.2,33,33226
岩手松尾,2005-06-21,29.8,33,33226
岩手松尾,2005-06-22,27.6,33,33226
