name,date,maxtemp,prec_no,points_no
種市,2023-07-01,27.3,33,33006
種市,2023-07-02,21.4,33,33006
種市,2023-07-03,21.2,33,33006
種市,2023-07-04,21.7,33,33006
種市,2023-07-05,20.8,33,33006
種市,2023-07-06,31.6,33,33006
種市,2023-07-07,24.9,33,33006
種市,2023-07-08,27.6,33,33006
種市,2023-07-09,26.1,33,33006
種市,2023-07-10,29.6,33,33006
種市,2023-07-11,26.8,33,33006
種市,2023-07-12,25.1,33,33006
種市,2023-07-13,27.7,33,33006
種市,2023-07-14,25.1,33,33006
種市,2023-07-15,24.0,33,33006
種市,2023-07-16,25.8,33,33006
種市,2023-07-17,29.4,33,33006
種市,2023-07-18,26.8 ),33,33006
種市,2023-07-19,23.0,33,33006
種市,2023-07-20,21.2,33,33006
種市,2023-07-21,22.4,33,33006
種市,2023-07-22,25.2,33,33006
種市,2023-07-23,28.2,33,33006
種市,2023-07-24,30.4,33,33006
種市,2023-07-25,34.8,33,33006
種市,2023-07-26,32.8,33,33006
種市,2023-07-27,33.8,33,33006
種市,2023-07-28,33.8,33,33006
種市,2023-07-29,33.4,33,33006
種市,2023-07-30,35.0,33,33006
種市,2023-07-31,32.7,33,33006
軽米,2023-07-01,26.5,33,33026
軽米,2023-07-02,26.2,33,33026
軽米,2023-07-03,24.9,33,33026
軽米,2023-07-04,26.2,33,33026
軽米,2023-07-05,26.0,33,33026
軽米,2023-07-06,31.5,33,33026
軽米,2023-07-07,30.7,33,33026
軽米,2023-07-08,32.2,33,33026
軽米,2023-07-09,29.0,33,33026
軽米,2023-07-10,29.3,33,33026
軽米,2023-07-11,28.7,33,33026
軽米,2023-07-12,24.8,33,33026
軽米,2023-07-13,26.8,33,33026
軽米,2023-07-14,29.2,33,33026
軽米,2023-07-15,24.6,33,33026
軽米,2023-07-16,27.1,33,33026
軽米,2023-07-17,30.0,33,33026
軽米,2023-07-18,28.3,33,33026
軽米,2023-07-19,25.3,33,33026
軽米,2023-07-20,25.1,33,33026
軽米,2023-07-21,26.8,33,33026
軽米,2023-07-22,30.3,33,33026
軽米,2023-07-23,32.1,33,33026
軽米,2023-07-24,34.3,33,33026
軽米,2023-07-25,34.0,33,33026
軽米,2023-07-26,32.6,33,33026
軽米,2023-07-27,32.7,33,33026
軽米,2023-07-28,33.5,33,33026
軽米,2023-07-29,34.2,33,33026
軽米,2023-07-30,34.6,33,33026
軽米,2023-07-31,31.4,33,33026
二戸,2023-07-01,26.2,33,33071
二戸,2023-07-02,26.3,33,33071
二戸,2023-07-03,25.8,33,33071
二戸,2023-07-04,26.0,33,33071
二戸,2023-07-05,28.0,33,33071
二戸,2023-07-06,30.3,33,33071
二戸,2023-07-07,30.0,33,33071
二戸,2023-07-08,31.3,33,33071
二戸,2023-07-09,29.8,33,33071
二戸,2023-07-10,28.7,33,33071
二戸,2023-07-11,28.5,33,33071
二戸,2023-07-12,24.5,33,33071
二戸,2023-07-13,26.8,33,33071
二戸,2023-07-14,28.2,33,33071
二戸,2023-07-15,23.0,33,33071
二戸,2023-07-16,27.3,33,33071
二戸,2023-07-17,29.2,33,33071
二戸,2023-07-18,27.0,33,33071
二戸,2023-07-19,25.4,33,33071
二戸,2023-07-20,24.9,33,33071
二戸,2023-07-21,26.8,33,33071
二戸,2023-07-22,30.7,33,33071
二戸,2023-07-23,31.5,33,33071
二戸,2023-07-24,33.6,33,33071
二戸,2023-07-25,32.9,33,33071
二戸,2023-07-26,31.4,33,33071
二戸,2023-07-27,32.2,33,33071
二戸,2023-07-28,32.3,33,33071
