name,date,maxtemp,prec_no,points_no
種市,2018-11-01,13.0,33,33006.0
種市,2018-11-02,14.7,33,33006.0
種市,2018-11-03,16.8,33,33006.0
種市,2018-11-04,18.3,33,33006.0
種市,2018-11-05,16.0,33,33006.0
種市,2018-11-06,15.7,33,33006.0
種市,2018-11-07,14.0,33,33006.0
種市,2018-11-08,16.0,33,33006.0
種市,2018-11-09,15.7,33,33006.0
種市,2018-11-10,17.6,33,33006.0
種市,2018-11-11,14.5,33,33006.0
種市,2018-11-12,12.5,33,33006.0
種市,2018-11-13,11.5,33,33006.0
種市,2018-11-14,10.9,33,33006.0
種市,2018-11-15,10.6,33,33006.0
種市,2018-11-16,14.1,33,33006.0
種市,2018-11-17,10.8,33,33006.0
種市,2018-11-18,11.0,33,33006.0
種市,2018-11-19,11.2,33,33006.0
種市,2018-11-20,8.9,33,33006.0
種市,2018-11-21,8.8,33,33006.0
種市,2018-11-22,5.6,33,33006.0
種市,2018-11-23,2.2,33,33006.0
種市,2018-11-24,6.7,33,33006.0
種市,2018-11-25,10.9,33,33006.0
種市,2018-11-26,10.8,33,33006.0
種市,2018-11-27,15.2,33,33006.0
種市,2018-11-28,13.5,33,33006.0
種市,2018-11-29,6.4,33,33006.0
種市,2018-11-30,4.3,33,33006.0
軽米,2018-11-01,13.1,33,33026.0
軽米,2018-11-02,15.1,33,33026.0
軽米,2018-11-03,17.0,33,33026.0
軽米,2018-11-04,18.1,33,33026.0
軽米,2018-11-05,17.0,33,33026.0
軽米,2018-11-06,16.3,33,33026.0
軽米,2018-11-07,14.2,33,33026.0
軽米,2018-11-08,16.3,33,33026.0
軽米,2018-11-09,16.6,33,33026.0
軽米,2018-11-10,16.2,33,33026.0
軽米,2018-11-11,13.0,33,33026.0
軽米,2018-11-12,13.2,33,33026.0
軽米,2018-11-13,12.1,33,33026.0
軽米,2018-11-14,10.8,33,33026.0
軽米,2018-11-15,10.4,33,33026.0
軽米,2018-11-16,12.7,33,33026.0
軽米,2018-11-17,10.3,33,33026.0
軽米,2018-11-18,10.0,33,33026.0
軽米,2018-11-19,12.5,33,33026.0
軽米,2018-11-20,9.8,33,33026.0
軽米,2018-11-21,7.5,33,33026.0
軽米,2018-11-22,4.5,33,33026.0
軽米,2018-11-23,3.3,33,33026.0
軽米,2018-11-24,6.1,33,33026.0
軽米,2018-11-25,11.1,33,33026.0
軽米,2018-11-26,10.6,33,33026.0
軽米,2018-11-27,14.4,33,33026.0
軽米,2018-11-28,12.1,33,33026.0
軽米,2018-11-29,6.0,33,33026.0
軽米,2018-11-30,3.0,33,33026.0
二戸,2018-11-01,13.5,33,33071.0
二戸,2018-11-02,15.8,33,33071.0
二戸,2018-11-03,17.1,33,33071.0
二戸,2018-11-04,18.4,33,33071.0
二戸,2018-11-05,17.6,33,33071.0
二戸,2018-11-06,15.9,33,33071.0
二戸,2018-11-07,14.2,33,33071.0
二戸,2018-11-08,16.8,33,33071.0
二戸,2018-11-09,16.8,33,33071.0
二戸,2018-11-10,16.4,33,33071.0
二戸,2018-11-11,13.4,33,33071.0
二戸,2018-11-12,14.6,33,33071.0
二戸,2018-11-13,11.8,33,33071.0
二戸,2018-11-14,11.1,33,33071.0
二戸,2018-11-15,10.5,33,33071.0
二戸,2018-11-16,12.3,33,33071.0
二戸,2018-11-17,10.4,33,33071.0
二戸,2018-11-18,10.5,33,33071.0
二戸,2018-11-19,12.8,33,33071.0
二戸,2018-11-20,10.4,33,33071.0
二戸,2018-11-21,8.2,33,33071.0
二戸,2018-11-22,4.3,33,33071.0
二戸,2018-11-23,2.1,33,33071.0
二戸,2018-11-24,5.8,33,33071.0
二戸,2018-11-25,10.0,33,33071.0
二戸,2018-11-26,10.7,33,33071.0
二戸,2018-11-27,15.1,33,33071.0
二戸,2018-11-28,12.0,33,33071.0
二戸,2018-11-29,7.0,33,33071.0
二戸,2018-11-30,3.2,33,33071.0
久慈,2018-11-01,15.5,33,33146.0
久慈,2018-11-02,17.5,33,33146.0
久慈,2018-11-03,18.1,33,33146.0
久慈,2018-11-04,19.4,33,33146.0
久慈,2018-11-05,17.4,33,33146.0
久慈,2018-11-06,17.3,33,33146.0
久慈,2018-11-07,15.6,33,33146.0
久慈,2018-11-08,16.9,33,33146.0
久慈,2018-11-09,16.6,33,33146.0
久慈,2018-11-10,17.8,33,33146.0
久慈,2018-11-11,15.4,33,33146.0
久慈,2018-11-12,15.1,33,33146.0
久慈,2018-11-13,13.6,33,33146.0
久慈,2018-11-14,12.8,33,33146.0
久慈,2018-11-15,13.4,33,33146.0
久慈,2018-11-16,15.4,33,33146.0
久慈,2018-11-17,13.4,33,33146.0
久慈,2018-11-18,12.4,33,33146.0
久慈,2018-11-19,13.1,33,33146.0
久慈,2018-11-20,11.9,33,33146.0
久慈,2018-11-21,10.0,33,33146.0
久慈,2018-11-22,7.0,33,33146.0
