name,date,maxtemp,prec_no,points_no
種市,2007-10-01,19.9,33,33006
種市,2007-10-02,20.5,33,33006
種市,2007-10-03,20.5,33,33006
種市,2007-10-04,20.8,33,33006
種市,2007-10-05,19.2,33,33006
種市,2007-10-06,19.6,33,33006
種市,2007-10-07,21.2,33,33006
種市,2007-10-08,19.3,33,33006
種市,2007-10-09,18.7,33,33006
種市,2007-10-10,17.1,33,33006
種市,2007-10-11,19.1,33,33006
種市,2007-10-12,19.2,33,33006
種市,2007-10-13,15.3,33,33006
種市,2007-10-14,17.8,33,33006
種市,2007-10-15,14.0,33,33006
種市,2007-10-16,14.2,33,33006
種市,2007-10-17,16.7,33,33006
種市,2007-10-18,14.7,33,33006
種市,2007-10-19,15.2,33,33006
種市,2007-10-20,16.9,33,33006
種市,2007-10-21,15.2,33,33006
種市,2007-10-22,17.9,33,33006
種市,2007-10-23,15.1,33,33006
種市,2007-10-24,16.4,33,33006
種市,2007-10-25,16.1,33,33006
種市,2007-10-26,17.7,33,33006
種市,2007-10-27,13.3,33,33006
種市,2007-10-28,18.6,33,33006
種市,2007-10-29,20.1,33,33006
種市,2007-10-30,15.6,33,33006
種市,2007-10-31,14.8,33,33006
軽米,2007-10-01,21.7,33,33026
軽米,2007-10-02,21.5,33,33026
軽米,2007-10-03,21.7,33,33026
軽米,2007-10-04,21.5,33,33026
軽米,2007-10-05,19.1,33,33026
軽米,2007-10-06,19.9,33,33026
軽米,2007-10-07,21.0,33,33026
軽米,2007-10-08,19.7,33,33026
軽米,2007-10-09,16.6,33,33026
軽米,2007-10-10,17.4,33,33026
軽米,2007-10-11,18.2,33,33026
軽米,2007-10-12,18.6,33,33026
軽米,2007-10-13,13.7,33,33026
軽米,2007-10-14,16.6,33,33026
軽米,2007-10-15,13.6,33,33026
軽米,2007-10-16,14.5,33,33026
軽米,2007-10-17,17.3,33,33026
軽米,2007-10-18,14.1,33,33026
軽米,2007-10-19,15.9,33,33026
軽米,2007-10-20,16.0,33,33026
軽米,2007-10-21,13.8,33,33026
軽米,2007-10-22,15.9,33,33026
軽米,2007-10-23,13.7,33,33026
軽米,2007-10-24,16.0,33,33026
軽米,2007-10-25,18.9,33,33026
軽米,2007-10-26,19.3,33,33026
軽米,2007-10-27,12.3,33,33026
軽米,2007-10-28,17.5,33,33026
軽米,2007-10-29,20.6,33,33026
軽米,2007-10-30,15.5,33,33026
軽米,2007-10-31,14.0,33,33026
二戸,2007-10-01,22.9,33,33071
二戸,2007-10-02,22.8,33,33071
二戸,2007-10-03,23.1,33,33071
二戸,2007-10-04,22.6,33,33071
二戸,2007-10-05,19.7,33,33071
二戸,2007-10-06,20.8,33,33071
二戸,2007-10-07,21.3,33,33071
二戸,2007-10-08,18.0,33,33071
二戸,2007-10-09,17.6,33,33071
二戸,2007-10-10,18.5,33,33071
二戸,2007-10-11,19.1,33,33071
二戸,2007-10-12,19.5,33,33071
二戸,2007-10-13,14.7,33,33071
二戸,2007-10-14,17.5,33,33071
二戸,2007-10-15,15.0,33,33071
二戸,2007-10-16,16.7,33,33071
二戸,2007-10-17,18.5,33,33071
二戸,2007-10-18,15.2,33,33071
二戸,2007-10-19,17.7,33,33071
二戸,2007-10-20,15.1,33,33071
二戸,2007-10-21,13.8,33,33071
二戸,2007-10-22,14.2 ],33,33071
二戸,2007-10-23,14.2,33,33071
二戸,2007-10-24,17.1,33,33071
二戸,2007-10-25,19.2,33,33071
二戸,2007-10-26,21.9,33,33071
二戸,2007-10-27,12.8,33,33071
二戸,2007-10-28,18.9,33,33071
二戸,2007-10-29,19.5,33,33071
二戸,2007-10-30,14.5,33,33071
二戸,2007-10-31,15.1,33,33071
久慈,2007-10-01,20.4,33,33146
久慈,2007-10-02,21.9,33,33146
久慈,2007-10-03,21.0,33,33146
久慈,2007-10-04,20.9,33,33146
久慈,2007-10-05,20.9,33,33146
久慈,2007-10-06,21.2,33,33146
久慈,2007-10-07,21.5,33,33146
久慈,2007-10-08,22.0,33,33146
久慈,2007-10-09,20.8,33,33146
久慈,2007-10-10,19.0,33,33146
久慈,2007-10-11,21.4,33,33146
久慈,2007-10-12,21.0,33,33146
久慈,2007-10-13,16.5,33,33146
久慈,2007-10-14,19.2,33,33146
久慈,2007-10-15,15.6,33,33146
久慈,2007-10-16,15.9,33,33146
久慈,2007-10-17,19.5,33,33146
久慈,2007-10-18,16.1,33,33146
久慈,2007-10-19,16.5,33,33146
久慈,2007-10-20,20.3,33,33146
久慈,2007-10-21,16.5,33,33146
久慈,2007-10-22,17.2,33,33146
久慈,2007-10-23,16.5,33,33146
久慈,2007-10-24,17.0,33,33146
久慈,2007-10-25,17.8,33,33146
久慈,2007-10-26,17.8,33,33146
久慈,2007-10-27,14.1,33,33146
久慈,2007-10-28,20.4,33,33146
久慈,2007-10-29,22.1,33,33146
久慈,2007-10-30,17.2,33,33146
久慈,2007-10-31,17.2,33,33146
葛巻,2007-10-01,19.5,33,33186
葛巻,2007-10-02,21.3,33,33186
葛巻,2007-10-03,20.8,33,33186
葛巻,2007-10-04,20.1,33,33186
葛巻,2007-10-05,18.2,33,33186
葛巻,2007-10-06,18.5,33,33186
葛巻,2007-10-07,19.1,33,33186
葛巻,2007-10-08,18.5,33,33186
葛巻,2007-10-09,16.7,33,33186
葛巻,2007-10-10,15.9,33,33186
葛巻,2007-10-11,17.0,33,33186
葛巻,2007-10-12,16.6,33,33186
葛巻,2007-10-13,12.7,33,33186
葛巻,2007-10-14,15.4,33,33186
葛巻,2007-10-15,12.9,33,33186
葛巻,2007-10-16,14.1,33,33186
葛巻,2007-10-17,15.7,33,33186
葛巻,2007-10-18,12.9,33,33186
葛巻,2007-10-19,14.0,33,33186
葛巻,2007-10-20,13.8,33,33186
葛巻,2007-10-21,11.7,33,33186
葛巻,2007-10-22,14.1,33,33186
葛巻,2007-10-23,12.7,33,33186
葛巻,2007-10-24,15.3,33,33186
葛巻,2007-10-25,9.9 ],33,33186
葛巻,2007-10-26,21.1,33,33186
葛巻,2007-10-27,11.9,33,33186
葛巻,2007-10-28,16.5,33,33186
葛巻,2007-10-29,18.6,33,33186
葛巻,2007-10-30,12.9,33,33186
葛巻,2007-10-31,13.5,33,33186
岩手松尾,2007-10-01,20.9,33,33226
岩手松尾,2007-10-02,22.8,33,33226
岩手松尾,2007-10-03,22.6,33,33226
岩手松尾,2007-10-04,20.6,33,33226
岩手松尾,2007-10-05,21.2,33,33226
岩手松尾,2007-10-06,20.6,33,33226
岩手松尾,2007-10-07,19.0,33,33226
岩手松尾,2007-10-08,16.3,33,33226
岩手松尾,2007-10-09,18.0,33,33226
岩手松尾,2007-10-10,16.7,33,33226
岩手松尾,2007-10-11,17.9,33,33226
岩手松尾,2007-10-12,18.1,33,33226
岩手松尾,2007-10-13,14.1,33,33226
岩手松尾,2007-10-14,16.7,33,33226
岩手松尾,2007-10-15,14.1,33,33226
岩手松尾,2007-10-16,15.6,33,33226
岩手松尾,2007-10-17,16.9,33,33226
岩手松尾,2007-10-18,15.3,33,33226
岩手松尾,2007-10-19,15.8,33,33226
岩手松尾,2007-10-20,15.1,33,33226
岩手松尾,2007-10-21,12.8,33,33226
岩手松尾,2007-10-22,13.0,33,33226
