name,date,maxtemp,prec_no,points_no
種市,2004-03-01,1.3,33,33006
種市,2004-03-02,0.6,33,33006
種市,2004-03-03,-0.6,33,33006
種市,2004-03-04,3.6,33,33006
種市,2004-03-05,1.0,33,33006
種市,2004-03-06,-0.6,33,33006
種市,2004-03-07,-1.3,33,33006
種市,2004-03-08,1.5,33,33006
種市,2004-03-09,8.3,33,33006
種市,2004-03-10,12.3,33,33006
種市,2004-03-11,11.8,33,33006
種市,2004-03-12,8.2,33,33006
種市,2004-03-13,5.2,33,33006
種市,2004-03-14,4.5,33,33006
種市,2004-03-15,6.0,33,33006
種市,2004-03-16,9.5,33,33006
種市,2004-03-17,21.4,33,33006
種市,2004-03-18,6.4,33,33006
種市,2004-03-19,6.2,33,33006
種市,2004-03-20,7.9,33,33006
種市,2004-03-21,6.4,33,33006
種市,2004-03-22,5.2,33,33006
種市,2004-03-23,5.2,33,33006
種市,2004-03-24,8.2,33,33006
種市,2004-03-25,14.8,33,33006
種市,2004-03-26,9.4,33,33006
種市,2004-03-27,9.3,33,33006
種市,2004-03-28,11.1,33,33006
種市,2004-03-29,19.7,33,33006
種市,2004-03-30,15.9,33,33006
種市,2004-03-31,12.4,33,33006
軽米,2004-03-01,-0.4,33,33026
軽米,2004-03-02,0.4,33,33026
軽米,2004-03-03,-2.3,33,33026
軽米,2004-03-04,1.4,33,33026
軽米,2004-03-05,-1.5,33,33026
軽米,2004-03-06,-1.1,33,33026
軽米,2004-03-07,-1.3,33,33026
軽米,2004-03-08,0.5,33,33026
軽米,2004-03-09,7.3,33,33026
軽米,2004-03-10,11.9,33,33026
軽米,2004-03-11,11.6,33,33026
軽米,2004-03-12,6.8,33,33026
軽米,2004-03-13,3.5,33,33026
軽米,2004-03-14,2.8,33,33026
軽米,2004-03-15,6.9,33,33026
軽米,2004-03-16,11.7,33,33026
軽米,2004-03-17,20.0,33,33026
軽米,2004-03-18,6.6,33,33026
軽米,2004-03-19,4.4,33,33026
軽米,2004-03-20,5.6,33,33026
軽米,2004-03-21,7.8,33,33026
軽米,2004-03-22,6.9,33,33026
軽米,2004-03-23,6.9,33,33026
軽米,2004-03-24,9.4,33,33026
軽米,2004-03-25,12.8,33,33026
軽米,2004-03-26,8.7,33,33026
軽米,2004-03-27,8.0,33,33026
軽米,2004-03-28,12.6,33,33026
軽米,2004-03-29,18.1,33,33026
軽米,2004-03-30,20.1,33,33026
軽米,2004-03-31,12.1,33,33026
二戸,2004-03-01,0.1,33,33071
二戸,2004-03-02,1.0,33,33071
二戸,2004-03-03,-1.9,33,33071
二戸,2004-03-04,0.9,33,33071
二戸,2004-03-05,-0.8,33,33071
二戸,2004-03-06,0.0,33,33071
二戸,2004-03-07,-0.5,33,33071
二戸,2004-03-08,0.9,33,33071
二戸,2004-03-09,7.8,33,33071
二戸,2004-03-10,11.7,33,33071
二戸,2004-03-11,11.0,33,33071
二戸,2004-03-12,7.7,33,33071
二戸,2004-03-13,4.4,33,33071
二戸,2004-03-14,4.3,33,33071
二戸,2004-03-15,8.2,33,33071
二戸,2004-03-16,12.4,33,33071
二戸,2004-03-17,19.6,33,33071
二戸,2004-03-18,6.7,33,33071
二戸,2004-03-19,5.7,33,33071
二戸,2004-03-20,6.2,33,33071
二戸,2004-03-21,8.5,33,33071
二戸,2004-03-22,8.0,33,33071
二戸,2004-03-23,8.4,33,33071
二戸,2004-03-24,12.0,33,33071
二戸,2004-03-25,12.7,33,33071
二戸,2004-03-26,9.0,33,33071
二戸,2004-03-27,9.3,33,33071
二戸,2004-03-28,12.7,33,33071
二戸,2004-03-29,18.8,33,33071
二戸,2004-03-30,21.2,33,33071
二戸,2004-03-31,12.9,33,33071
久慈,2004-03-01,2.1,33,33146
久慈,2004-03-02,2.6,33,33146
久慈,2004-03-03,0.5,33,33146
久慈,2004-03-04,4.3,33,33146
久慈,2004-03-05,2.0,33,33146
久慈,2004-03-06,0.1,33,33146
久慈,2004-03-07,0.4,33,33146
久慈,2004-03-08,2.5,33,33146
久慈,2004-03-09,9.1,33,33146
久慈,2004-03-10,12.5,33,33146
久慈,2004-03-11,14.3,33,33146
久慈,2004-03-12,10.2,33,33146
久慈,2004-03-13,6.1,33,33146
久慈,2004-03-14,5.8,33,33146
久慈,2004-03-15,5.7,33,33146
久慈,2004-03-16,10.9,33,33146
久慈,2004-03-17,22.0,33,33146
久慈,2004-03-18,9.2,33,33146
久慈,2004-03-19,7.5,33,33146
