name,date,maxtemp,prec_no,points_no
種市,2000-09-01,23.5,33,33006
種市,2000-09-02,31.7,33,33006
種市,2000-09-03,20.5,33,33006
種市,2000-09-04,19.1,33,33006
種市,2000-09-05,20.6,33,33006
種市,2000-09-06,21.4,33,33006
種市,2000-09-07,26.2,33,33006
種市,2000-09-08,22.4,33,33006
種市,2000-09-09,19.1,33,33006
種市,2000-09-10,19.2,33,33006
種市,2000-09-11,19.7,33,33006
種市,2000-09-12,19.1,33,33006
種市,2000-09-13,18.4,33,33006
種市,2000-09-14,23.5,33,33006
種市,2000-09-15,20.8,33,33006
種市,2000-09-16,28.0,33,33006
種市,2000-09-17,25.9,33,33006
種市,2000-09-18,26.5,33,33006
種市,2000-09-19,23.4,33,33006
種市,2000-09-20,22.5,33,33006
種市,2000-09-21,25.7,33,33006
種市,2000-09-22,20.2,33,33006
種市,2000-09-23,20.5,33,33006
種市,2000-09-24,18.9,33,33006
種市,2000-09-25,18.4,33,33006
種市,2000-09-26,21.3,33,33006
種市,2000-09-27,20.2,33,33006
種市,2000-09-28,20.8,33,33006
種市,2000-09-29,22.2,33,33006
種市,2000-09-30,20.8 ],33,33006
軽米,2000-09-01,30.1,33,33026
軽米,2000-09-02,30.7,33,33026
軽米,2000-09-03,23.4,33,33026
軽米,2000-09-04,18.7,33,33026
軽米,2000-09-05,20.5,33,33026
軽米,2000-09-06,24.4,33,33026
軽米,2000-09-07,27.4,33,33026
軽米,2000-09-08,23.1,33,33026
軽米,2000-09-09,18.6,33,33026
軽米,2000-09-10,19.3,33,33026
軽米,2000-09-11,20.2,33,33026
軽米,2000-09-12,18.4,33,33026
軽米,2000-09-13,17.8,33,33026
軽米,2000-09-14,28.2,33,33026
軽米,2000-09-15,22.1,33,33026
軽米,2000-09-16,31.3,33,33026
軽米,2000-09-17,28.1,33,33026
軽米,2000-09-18,25.9,33,33026
軽米,2000-09-19,23.9,33,33026
軽米,2000-09-20,23.8,33,33026
軽米,2000-09-21,25.8,33,33026
軽米,2000-09-22,21.7,33,33026
軽米,2000-09-23,20.8,33,33026
軽米,2000-09-24,19.1,33,33026
軽米,2000-09-25,19.0,33,33026
軽米,2000-09-26,19.9,33,33026
軽米,2000-09-27,18.6,33,33026
