name,date,maxtemp,prec_no,points_no
種市,2011-12-01,2.7,33,33006.0
種市,2011-12-02,3.7,33,33006.0
種市,2011-12-03,9.9,33,33006.0
種市,2011-12-04,8.5,33,33006.0
種市,2011-12-05,3.5,33,33006.0
種市,2011-12-06,6.2,33,33006.0
種市,2011-12-07,7.4,33,33006.0
種市,2011-12-08,3.7,33,33006.0
種市,2011-12-09,1.3,33,33006.0
種市,2011-12-10,4.8,33,33006.0
種市,2011-12-11,4.1,33,33006.0
種市,2011-12-12,3.9,33,33006.0
種市,2011-12-13,4.3,33,33006.0
種市,2011-12-14,7.3,33,33006.0
種市,2011-12-15,6.3,33,33006.0
種市,2011-12-16,-0.7,33,33006.0
種市,2011-12-17,1.3,33,33006.0
種市,2011-12-18,1.5,33,33006.0
種市,2011-12-19,2.6,33,33006.0
種市,2011-12-20,-0.2,33,33006.0
種市,2011-12-21,2.1,33,33006.0
種市,2011-12-22,7.0,33,33006.0
種市,2011-12-23,1.4,33,33006.0
種市,2011-12-24,0.6,33,33006.0
種市,2011-12-25,-1.0,33,33006.0
種市,2011-12-26,1.9,33,33006.0
種市,2011-12-27,1.7,33,33006.0
種市,2011-12-28,2.2,33,33006.0
種市,2011-12-29,4.3,33,33006.0
種市,2011-12-30,3.5,33,33006.0
種市,2011-12-31,4.1,33,33006.0
軽米,2011-12-01,2.9,33,33026.0
軽米,2011-12-02,4.3,33,33026.0
軽米,2011-12-03,9.8,33,33026.0
軽米,2011-12-04,8.8,33,33026.0
軽米,2011-12-05,2.9,33,33026.0
軽米,2011-12-06,3.9,33,33026.0
軽米,2011-12-07,6.0,33,33026.0
軽米,2011-12-08,3.6,33,33026.0
軽米,2011-12-09,0.7,33,33026.0
軽米,2011-12-10,4.1,33,33026.0
軽米,2011-12-11,3.8,33,33026.0
軽米,2011-12-12,2.8,33,33026.0
軽米,2011-12-13,3.0,33,33026.0
軽米,2011-12-14,6.6,33,33026.0
軽米,2011-12-15,5.9,33,33026.0
軽米,2011-12-16,-1.4,33,33026.0
