name,date,maxtemp,prec_no,points_no
種市,2015-04-01,11.9,33,33006.0
種市,2015-04-02,10.1,33,33006.0
種市,2015-04-03,23.2,33,33006.0
種市,2015-04-04,10.4,33,33006.0
種市,2015-04-05,6.6,33,33006.0
種市,2015-04-06,14.7,33,33006.0
種市,2015-04-07,8.8,33,33006.0
種市,2015-04-08,5.4,33,33006.0
種市,2015-04-09,7.2 ),33,33006.0
種市,2015-04-10,10.4,33,33006.0
種市,2015-04-11,9.3,33,33006.0
種市,2015-04-12,11.4,33,33006.0
種市,2015-04-13,8.6,33,33006.0
種市,2015-04-14,14.5,33,33006.0
種市,2015-04-15,12.1,33,33006.0
種市,2015-04-16,16.7,33,33006.0
種市,2015-04-17,9.0,33,33006.0
種市,2015-04-18,16.8,33,33006.0
種市,2015-04-19,16.0,33,33006.0
種市,2015-04-20,10.3,33,33006.0
種市,2015-04-21,16.0,33,33006.0
種市,2015-04-22,23.1,33,33006.0
種市,2015-04-23,13.9,33,33006.0
種市,2015-04-24,23.8,33,33006.0
種市,2015-04-25,18.2,33,33006.0
種市,2015-04-26,23.1,33,33006.0
種市,2015-04-27,27.7,33,33006.0
種市,2015-04-28,27.9,33,33006.0
種市,2015-04-29,11.9,33,33006.0
種市,2015-04-30,15.0,33,33006.0
軽米,2015-04-01,10.3,33,33026.0
軽米,2015-04-02,13.3,33,33026.0
軽米,2015-04-03,18.9,33,33026.0
軽米,2015-04-04,14.7,33,33026.0
軽米,2015-04-05,8.5,33,33026.0
軽米,2015-04-06,14.6,33,33026.0
軽米,2015-04-07,8.8,33,33026.0
軽米,2015-04-08,6.4,33,33026.0
軽米,2015-04-09,7.7,33,33026.0
軽米,2015-04-10,13.9,33,33026.0
軽米,2015-04-11,10.4,33,33026.0
軽米,2015-04-12,14.5,33,33026.0
軽米,2015-04-13,11.3,33,33026.0
軽米,2015-04-14,17.8,33,33026.0
軽米,2015-04-15,13.5,33,33026.0
軽米,2015-04-16,15.4,33,33026.0
軽米,2015-04-17,12.7,33,33026.0
軽米,2015-04-18,14.8,33,33026.0
軽米,2015-04-19,16.1,33,33026.0
軽米,2015-04-20,15.7,33,33026.0
軽米,2015-04-21,16.3,33,33026.0
軽米,2015-04-22,21.2,33,33026.0
軽米,2015-04-23,21.5,33,33026.0
軽米,2015-04-24,22.4,33,33026.0
軽米,2015-04-25,16.8,33,33026.0
軽米,2015-04-26,22.0,33,33026.0
軽米,2015-04-27,26.5,33,33026.0
軽米,2015-04-28,26.1,33,33026.0
軽米,2015-04-29,25.5,33,33026.0
軽米,2015-04-30,29.1,33,33026.0
二戸,2015-04-01,10.4,33,33071.0
二戸,2015-04-02,13.0,33,33071.0
二戸,2015-04-03,14.9,33,33071.0
二戸,2015-04-04,14.6,33,33071.0
二戸,2015-04-05,10.3,33,33071.0
二戸,2015-04-06,15.2,33,33071.0
二戸,2015-04-07,8.7,33,33071.0
二戸,2015-04-08,6.4,33,33071.0
二戸,2015-04-09,9.3,33,33071.0
二戸,2015-04-10,14.2,33,33071.0
二戸,2015-04-11,10.6,33,33071.0
二戸,2015-04-12,14.6,33,33071.0
二戸,2015-04-13,13.5,33,33071.0
二戸,2015-04-14,17.9,33,33071.0
二戸,2015-04-15,15.6,33,33071.0
二戸,2015-04-16,15.2,33,33071.0
二戸,2015-04-17,12.6,33,33071.0
二戸,2015-04-18,14.8,33,33071.0
二戸,2015-04-19,16.0,33,33071.0
二戸,2015-04-20,14.5,33,33071.0
二戸,2015-04-21,15.2,33,33071.0
二戸,2015-04-22,21.1,33,33071.0
二戸,2015-04-23,21.6 ),33,33071.0
二戸,2015-04-24,21.9,33,33071.0
