name,date,maxtemp,prec_no,points_no
種市,2016-09-01,25.5,33,33006.0
種市,2016-09-02,23.1,33,33006.0
種市,2016-09-03,22.6,33,33006.0
種市,2016-09-04,20.9,33,33006.0
種市,2016-09-05,24.4,33,33006.0
種市,2016-09-06,29.3,33,33006.0
種市,2016-09-07,25.9,33,33006.0
種市,2016-09-08,19.7,33,33006.0
種市,2016-09-09,21.4,33,33006.0
種市,2016-09-10,26.9,33,33006.0
種市,2016-09-11,21.1,33,33006.0
種市,2016-09-12,20.4,33,33006.0
種市,2016-09-13,19.0,33,33006.0
種市,2016-09-14,18.4,33,33006.0
種市,2016-09-15,23.4,33,33006.0
種市,2016-09-16,22.2,33,33006.0
種市,2016-09-17,25.8,33,33006.0
種市,2016-09-18,21.7,33,33006.0
種市,2016-09-19,19.5,33,33006.0
種市,2016-09-20,18.7,33,33006.0
種市,2016-09-21,20.7,33,33006.0
種市,2016-09-22,20.1,33,33006.0
種市,2016-09-23,20.9,33,33006.0
種市,2016-09-24,22.4,33,33006.0
種市,2016-09-25,24.7,33,33006.0
種市,2016-09-26,24.5,33,33006.0
種市,2016-09-27,22.3 ),33,33006.0
種市,2016-09-28,24.9,33,33006.0
種市,2016-09-29,20.4,33,33006.0
種市,2016-09-30,20.2,33,33006.0
軽米,2016-09-01,30.2,33,33026.0
軽米,2016-09-02,26.5,33,33026.0
軽米,2016-09-03,24.8,33,33026.0
軽米,2016-09-04,24.2,33,33026.0
軽米,2016-09-05,30.2,33,33026.0
軽米,2016-09-06,29.4,33,33026.0
軽米,2016-09-07,27.3,33,33026.0
軽米,2016-09-08,19.9,33,33026.0
軽米,2016-09-09,21.3,33,33026.0
軽米,2016-09-10,25.7,33,33026.0
軽米,2016-09-11,23.5,33,33026.0
軽米,2016-09-12,21.0,33,33026.0
軽米,2016-09-13,19.1,33,33026.0
軽米,2016-09-14,19.5,33,33026.0
軽米,2016-09-15,25.3,33,33026.0
軽米,2016-09-16,24.2,33,33026.0
軽米,2016-09-17,24.6,33,33026.0
軽米,2016-09-18,22.0,33,33026.0
軽米,2016-09-19,20.3,33,33026.0
軽米,2016-09-20,18.2,33,33026.0
軽米,2016-09-21,21.3,33,33026.0
軽米,2016-09-22,20.6,33,33026.0
軽米,2016-09-23,22.3,33,33026.0
軽米,2016-09-24,24.0,33,33026.0
軽米,2016-09-25,26.7,33,33026.0
軽米,2016-09-26,26.4,33,33026.0
軽米,2016-09-27,25.9,33,33026.0
軽米,2016-09-28,23.7,33,33026.0
軽米,2016-09-29,20.0,33,33026.0
軽米,2016-09-30,20.5,33,33026.0
二戸,2016-09-01,30.4,33,33071.0
二戸,2016-09-02,25.9,33,33071.0
二戸,2016-09-03,26.8,33,33071.0
二戸,2016-09-04,25.2,33,33071.0
二戸,2016-09-05,29.6,33,33071.0
二戸,2016-09-06,29.5,33,33071.0
二戸,2016-09-07,27.1,33,33071.0
二戸,2016-09-08,21.0,33,33071.0
二戸,2016-09-09,22.6,33,33071.0
二戸,2016-09-10,25.6,33,33071.0
二戸,2016-09-11,24.3,33,33071.0
二戸,2016-09-12,21.8,33,33071.0
二戸,2016-09-13,19.7,33,33071.0
二戸,2016-09-14,19.8,33,33071.0
二戸,2016-09-15,25.3,33,33071.0
二戸,2016-09-16,24.7,33,33071.0
二戸,2016-09-17,24.3,33,33071.0
二戸,2016-09-18,23.3,33,33071.0
二戸,2016-09-19,21.1,33,33071.0
二戸,2016-09-20,18.5,33,33071.0
二戸,2016-09-21,22.0,33,33071.0
二戸,2016-09-22,21.8,33,33071.0
二戸,2016-09-23,22.7,33,33071.0
二戸,2016-09-24,25.4,33,33071.0
