name,date,maxtemp,prec_no,points_no
種市,2013-12-01,6.2,33,33006.0
種市,2013-12-02,8.7,33,33006.0
種市,2013-12-03,8.6,33,33006.0
種市,2013-12-04,9.0,33,33006.0
種市,2013-12-05,12.3,33,33006.0
種市,2013-12-06,7.9,33,33006.0
種市,2013-12-07,4.0,33,33006.0
種市,2013-12-08,4.8,33,33006.0
種市,2013-12-09,7.4,33,33006.0
種市,2013-12-10,11.3,33,33006.0
種市,2013-12-11,7.8,33,33006.0
種市,2013-12-12,3.7,33,33006.0
種市,2013-12-13,5.4,33,33006.0
種市,2013-12-14,0.6,33,33006.0
種市,2013-12-15,0.8,33,33006.0
種市,2013-12-16,6.8,33,33006.0
種市,2013-12-17,6.3,33,33006.0
種市,2013-12-18,5.1,33,33006.0
種市,2013-12-19,6.0,33,33006.0
種市,2013-12-20,5.7,33,33006.0
種市,2013-12-21,4.6,33,33006.0
種市,2013-12-22,2.0,33,33006.0
種市,2013-12-23,3.7,33,33006.0
種市,2013-12-24,1.6,33,33006.0
種市,2013-12-25,4.5,33,33006.0
種市,2013-12-26,7.4,33,33006.0
種市,2013-12-27,4.8,33,33006.0
種市,2013-12-28,1.7,33,33006.0
種市,2013-12-29,1.7,33,33006.0
種市,2013-12-30,5.2,33,33006.0
種市,2013-12-31,4.8,33,33006.0
軽米,2013-12-01,5.8,33,33026.0
軽米,2013-12-02,7.1,33,33026.0
軽米,2013-12-03,8.5,33,33026.0
軽米,2013-12-04,10.1,33,33026.0
軽米,2013-12-05,10.8,33,33026.0
軽米,2013-12-06,6.5,33,33026.0
軽米,2013-12-07,3.0,33,33026.0
軽米,2013-12-08,3.7,33,33026.0
軽米,2013-12-09,6.9,33,33026.0
軽米,2013-12-10,10.8,33,33026.0
軽米,2013-12-11,6.2,33,33026.0
軽米,2013-12-12,2.4,33,33026.0
軽米,2013-12-13,2.6,33,33026.0
軽米,2013-12-14,-1.1,33,33026.0
軽米,2013-12-15,-0.3,33,33026.0
軽米,2013-12-16,5.3,33,33026.0
軽米,2013-12-17,6.2,33,33026.0
軽米,2013-12-18,4.6,33,33026.0
軽米,2013-12-19,5.7,33,33026.0
軽米,2013-12-20,4.1,33,33026.0
軽米,2013-12-21,1.1,33,33026.0
軽米,2013-12-22,1.3,33,33026.0
軽米,2013-12-23,2.5,33,33026.0
軽米,2013-12-24,0.7,33,33026.0
軽米,2013-12-25,2.9,33,33026.0
軽米,2013-12-26,6.5,33,33026.0
軽米,2013-12-27,5.1,33,33026.0
軽米,2013-12-28,0.5,33,33026.0
軽米,2013-12-29,0.3,33,33026.0
軽米,2013-12-30,3.0,33,33026.0
軽米,2013-12-31,3.7,33,33026.0
二戸,2013-12-01,6.1,33,33071.0
二戸,2013-12-02,7.5,33,33071.0
二戸,2013-12-03,8.6,33,33071.0
二戸,2013-12-04,10.0,33,33071.0
