name,date,maxtemp,prec_no,points_no
種市,2014-04-01,12.2,33,33006.0
種市,2014-04-02,13.4,33,33006.0
種市,2014-04-03,20.5,33,33006.0
種市,2014-04-04,9.2,33,33006.0
種市,2014-04-05,7.7,33,33006.0
種市,2014-04-06,8.2,33,33006.0
種市,2014-04-07,12.2,33,33006.0
種市,2014-04-08,14.6,33,33006.0
種市,2014-04-09,16.2,33,33006.0
種市,2014-04-10,14.1,33,33006.0
種市,2014-04-11,8.1,33,33006.0
種市,2014-04-12,12.5,33,33006.0
種市,2014-04-13,6.5,33,33006.0
種市,2014-04-14,11.8,33,33006.0
種市,2014-04-15,20.0,33,33006.0
種市,2014-04-16,13.9,33,33006.0
種市,2014-04-17,14.8 ),33,33006.0
種市,2014-04-18,10.9,33,33006.0
種市,2014-04-19,5.4,33,33006.0
種市,2014-04-20,9.4,33,33006.0
種市,2014-04-21,13.6,33,33006.0
種市,2014-04-22,12.7,33,33006.0
種市,2014-04-23,11.9,33,33006.0
種市,2014-04-24,18.2,33,33006.0
種市,2014-04-25,20.2,33,33006.0
種市,2014-04-26,21.1,33,33006.0
種市,2014-04-27,23.4,33,33006.0
種市,2014-04-28,19.1,33,33006.0
種市,2014-04-29,10.8,33,33006.0
種市,2014-04-30,11.6,33,33006.0
軽米,2014-04-01,11.4,33,33026.0
軽米,2014-04-02,15.8,33,33026.0
軽米,2014-04-03,18.9,33,33026.0
軽米,2014-04-04,10.2,33,33026.0
軽米,2014-04-05,5.7,33,33026.0
軽米,2014-04-06,6.2,33,33026.0
軽米,2014-04-07,10.9,33,33026.0
軽米,2014-04-08,14.7,33,33026.0
軽米,2014-04-09,15.7,33,33026.0
軽米,2014-04-10,12.9,33,33026.0
軽米,2014-04-11,7.7,33,33026.0
軽米,2014-04-12,12.3,33,33026.0
軽米,2014-04-13,13.0,33,33026.0
軽米,2014-04-14,17.3,33,33026.0
軽米,2014-04-15,18.6,33,33026.0
軽米,2014-04-16,12.4,33,33026.0
軽米,2014-04-17,15.1,33,33026.0
軽米,2014-04-18,14.0,33,33026.0
軽米,2014-04-19,8.9,33,33026.0
軽米,2014-04-20,14.6,33,33026.0
軽米,2014-04-21,14.3,33,33026.0
軽米,2014-04-22,16.6,33,33026.0
軽米,2014-04-23,15.2,33,33026.0
軽米,2014-04-24,21.1 ),33,33026.0
軽米,2014-04-25,21.9,33,33026.0
軽米,2014-04-26,25.0,33,33026.0
軽米,2014-04-27,25.2,33,33026.0
軽米,2014-04-28,17.9,33,33026.0
軽米,2014-04-29,16.8,33,33026.0
軽米,2014-04-30,19.3,33,33026.0
二戸,2014-04-01,12.3,33,33071.0
二戸,2014-04-02,17.7,33,33071.0
二戸,2014-04-03,19.6,33,33071.0
二戸,2014-04-04,11.4,33,33071.0
二戸,2014-04-05,4.9,33,33071.0
二戸,2014-04-06,6.2,33,33071.0
二戸,2014-04-07,11.0,33,33071.0
二戸,2014-04-08,14.4,33,33071.0
二戸,2014-04-09,15.9,33,33071.0
二戸,2014-04-10,12.9,33,33071.0
二戸,2014-04-11,8.2,33,33071.0
二戸,2014-04-12,12.6,33,33071.0
二戸,2014-04-13,13.9,33,33071.0
二戸,2014-04-14,16.7,33,33071.0
二戸,2014-04-15,17.8,33,33071.0
二戸,2014-04-16,12.8,33,33071.0
二戸,2014-04-17,15.5,33,33071.0
二戸,2014-04-18,13.8,33,33071.0
二戸,2014-04-19,8.5,33,33071.0
二戸,2014-04-20,15.4,33,33071.0
二戸,2014-04-21,14.5,33,33071.0
二戸,2014-04-22,17.3,33,33071.0
二戸,2014-04-23,16.1,33,33071.0
二戸,2014-04-24,20.3,33,33071.0
二戸,2014-04-25,21.8,33,33071.0
二戸,2014-04-26,24.6,33,33071.0
二戸,2014-04-27,24.9,33,33071.0
二戸,2014-04-28,17.4,33,33071.0
二戸,2014-04-29,21.6,33,33071.0
二戸,2014-04-30,17.4,33,33071.0
久慈,2014-04-01,13.8,33,33146.0
久慈,2014-04-02,14.7,33,33146.0
久慈,2014-04-03,21.6,33,33146.0
久慈,2014-04-04,9.6,33,33146.0
久慈,2014-04-05,7.6,33,33146.0
久慈,2014-04-06,8.9,33,33146.0
久慈,2014-04-07,12.5,33,33146.0
久慈,2014-04-08,15.8,33,33146.0
久慈,2014-04-09,14.9,33,33146.0
久慈,2014-04-10,15.8,33,33146.0
久慈,2014-04-11,9.5,33,33146.0
久慈,2014-04-12,14.1,33,33146.0
久慈,2014-04-13,8.9,33,33146.0
久慈,2014-04-14,12.7,33,33146.0
久慈,2014-04-15,20.1,33,33146.0
久慈,2014-04-16,14.7,33,33146.0
久慈,2014-04-17,17.2,33,33146.0
久慈,2014-04-18,12.7,33,33146.0
久慈,2014-04-19,7.5,33,33146.0
久慈,2014-04-20,12.0,33,33146.0
久慈,2014-04-21,13.3,33,33146.0
久慈,2014-04-22,14.3,33,33146.0
久慈,2014-04-23,13.4,33,33146.0
久慈,2014-04-24,20.2,33,33146.0
久慈,2014-04-25,22.1,33,33146.0
久慈,2014-04-26,22.5,33,33146.0
久慈,2014-04-27,21.9,33,33146.0
久慈,2014-04-28,19.2,33,33146.0
久慈,2014-04-29,12.2,33,33146.0
久慈,2014-04-30,13.5,33,33146.0
葛巻,2014-04-01,9.3,33,33186.0
葛巻,2014-04-02,15.0,33,33186.0
葛巻,2014-04-03,16.3,33,33186.0
葛巻,2014-04-04,7.3,33,33186.0
葛巻,2014-04-05,3.6,33,33186.0
葛巻,2014-04-06,4.9,33,33186.0
葛巻,2014-04-07,8.0,33,33186.0
葛巻,2014-04-08,11.9,33,33186.0
葛巻,2014-04-09,13.9,33,33186.0
葛巻,2014-04-10,11.0,33,33186.0
葛巻,2014-04-11,5.6,33,33186.0
葛巻,2014-04-12,9.9,33,33186.0
葛巻,2014-04-13,11.7,33,33186.0
葛巻,2014-04-14,14.7,33,33186.0
葛巻,2014-04-15,16.3,33,33186.0
葛巻,2014-04-16,10.8,33,33186.0
葛巻,2014-04-17,13.3,33,33186.0
葛巻,2014-04-18,12.4,33,33186.0
葛巻,2014-04-19,8.1,33,33186.0
葛巻,2014-04-20,13.8,33,33186.0
葛巻,2014-04-21,13.9,33,33186.0
葛巻,2014-04-22,14.6,33,33186.0
葛巻,2014-04-23,13.8,33,33186.0
葛巻,2014-04-24,18.5,33,33186.0
葛巻,2014-04-25,20.3,33,33186.0
葛巻,2014-04-26,22.4,33,33186.0
葛巻,2014-04-27,22.8,33,33186.0
葛巻,2014-04-28,15.3,33,33186.0
葛巻,2014-04-29,19.0,33,33186.0
葛巻,2014-04-30,17.0,33,33186.0
岩手松尾,2014-04-01,11.7,33,33226.0
岩手松尾,2014-04-02,16.0,33,33226.0
岩手松尾,2014-04-03,18.2,33,33226.0
岩手松尾,2014-04-04,10.5,33,33226.0
岩手松尾,2014-04-05,4.6,33,33226.0
岩手松尾,2014-04-06,6.2,33,33226.0
岩手松尾,2014-04-07,10.6,33,33226.0
岩手松尾,2014-04-08,13.4,33,33226.0
岩手松尾,2014-04-09,15.7,33,33226.0
岩手松尾,2014-04-10,10.2,33,33226.0
岩手松尾,2014-04-11,8.0,33,33226.0
