name,date,maxtemp,prec_no,points_no
種市,2016-01-01,3.5,33,33006.0
種市,2016-01-02,7.6,33,33006.0
種市,2016-01-03,7.0,33,33006.0
種市,2016-01-04,6.3,33,33006.0
種市,2016-01-05,2.6,33,33006.0
種市,2016-01-06,3.6,33,33006.0
種市,2016-01-07,2.8,33,33006.0
種市,2016-01-08,4.0,33,33006.0
種市,2016-01-09,2.5,33,33006.0
種市,2016-01-10,3.7,33,33006.0
種市,2016-01-11,-0.1,33,33006.0
種市,2016-01-12,0.6,33,33006.0
種市,2016-01-13,2.4,33,33006.0
種市,2016-01-14,2.7,33,33006.0
種市,2016-01-15,2.0,33,33006.0
種市,2016-01-16,2.1,33,33006.0
種市,2016-01-17,2.1,33,33006.0
種市,2016-01-18,2.7,33,33006.0
種市,2016-01-19,2.3,33,33006.0
種市,2016-01-20,2.3,33,33006.0
種市,2016-01-21,0.9,33,33006.0
種市,2016-01-22,0.4,33,33006.0
種市,2016-01-23,0.5,33,33006.0
種市,2016-01-24,1.1,33,33006.0
種市,2016-01-25,0.0,33,33006.0
種市,2016-01-26,3.8,33,33006.0
種市,2016-01-27,3.7,33,33006.0
種市,2016-01-28,4.1,33,33006.0
種市,2016-01-29,0.6,33,33006.0
種市,2016-01-30,1.1,33,33006.0
種市,2016-01-31,0.7,33,33006.0
軽米,2016-01-01,2.4,33,33026.0
軽米,2016-01-02,6.4,33,33026.0
軽米,2016-01-03,7.0,33,33026.0
軽米,2016-01-04,4.4,33,33026.0
軽米,2016-01-05,0.4,33,33026.0
軽米,2016-01-06,2.2,33,33026.0
軽米,2016-01-07,2.1,33,33026.0
軽米,2016-01-08,2.4,33,33026.0
軽米,2016-01-09,1.5,33,33026.0
軽米,2016-01-10,2.3,33,33026.0
軽米,2016-01-11,-1.2,33,33026.0
軽米,2016-01-12,-0.7,33,33026.0
軽米,2016-01-13,1.6,33,33026.0
軽米,2016-01-14,1.4,33,33026.0
軽米,2016-01-15,0.1,33,33026.0
軽米,2016-01-16,-0.2,33,33026.0
軽米,2016-01-17,0.5,33,33026.0
軽米,2016-01-18,1.2,33,33026.0
軽米,2016-01-19,1.1,33,33026.0
軽米,2016-01-20,1.2,33,33026.0
軽米,2016-01-21,0.4,33,33026.0
軽米,2016-01-22,-1.3,33,33026.0
軽米,2016-01-23,-0.8,33,33026.0
軽米,2016-01-24,0.1,33,33026.0
軽米,2016-01-25,-0.6,33,33026.0
軽米,2016-01-26,2.7,33,33026.0
軽米,2016-01-27,3.1,33,33026.0
軽米,2016-01-28,2.4,33,33026.0
軽米,2016-01-29,-0.7,33,33026.0
軽米,2016-01-30,1.2,33,33026.0
軽米,2016-01-31,-0.3,33,33026.0
二戸,2016-01-01,2.3,33,33071.0
二戸,2016-01-02,6.3,33,33071.0
二戸,2016-01-03,6.0,33,33071.0
二戸,2016-01-04,4.3,33,33071.0
二戸,2016-01-05,0.2,33,33071.0
二戸,2016-01-06,2.6,33,33071.0
二戸,2016-01-07,1.8,33,33071.0
二戸,2016-01-08,2.6,33,33071.0
二戸,2016-01-09,1.4,33,33071.0
二戸,2016-01-10,2.3,33,33071.0
二戸,2016-01-11,-1.1,33,33071.0
二戸,2016-01-12,-0.6,33,33071.0
二戸,2016-01-13,1.8,33,33071.0
二戸,2016-01-14,1.4,33,33071.0
二戸,2016-01-15,1.0,33,33071.0
二戸,2016-01-16,-0.4,33,33071.0
二戸,2016-01-17,0.5,33,33071.0
二戸,2016-01-18,1.0,33,33071.0
二戸,2016-01-19,1.5,33,33071.0
二戸,2016-01-20,1.7,33,33071.0
二戸,2016-01-21,1.1,33,33071.0
二戸,2016-01-22,-0.9,33,33071.0
二戸,2016-01-23,-0.4,33,33071.0
二戸,2016-01-24,0.6,33,33071.0
二戸,2016-01-25,-0.6,33,33071.0
二戸,2016-01-26,3.6,33,33071.0
二戸,2016-01-27,2.9,33,33071.0
二戸,2016-01-28,2.4,33,33071.0
二戸,2016-01-29,-0.2,33,33071.0
二戸,2016-01-30,1.3,33,33071.0
二戸,2016-01-31,-0.1,33,33071.0
久慈,2016-01-01,4.5,33,33146.0
久慈,2016-01-02,9.4,33,33146.0
久慈,2016-01-03,10.2,33,33146.0
久慈,2016-01-04,8.5,33,33146.0
久慈,2016-01-05,3.4,33,33146.0
久慈,2016-01-06,4.5,33,33146.0
久慈,2016-01-07,3.5,33,33146.0
久慈,2016-01-08,5.3,33,33146.0
久慈,2016-01-09,3.7,33,33146.0
久慈,2016-01-10,5.2,33,33146.0
久慈,2016-01-11,1.0,33,33146.0
久慈,2016-01-12,2.1,33,33146.0
久慈,2016-01-13,4.8,33,33146.0
久慈,2016-01-14,3.5,33,33146.0
久慈,2016-01-15,2.5,33,33146.0
久慈,2016-01-16,3.7,33,33146.0
久慈,2016-01-17,3.6,33,33146.0
久慈,2016-01-18,3.3,33,33146.0
久慈,2016-01-19,3.1,33,33146.0
久慈,2016-01-20,3.1,33,33146.0
久慈,2016-01-21,2.9,33,33146.0
久慈,2016-01-22,1.0,33,33146.0
久慈,2016-01-23,1.6,33,33146.0
久慈,2016-01-24,2.0,33,33146.0
久慈,2016-01-25,1.9,33,33146.0
久慈,2016-01-26,5.2,33,33146.0
久慈,2016-01-27,4.7,33,33146.0
久慈,2016-01-28,4.4,33,33146.0
久慈,2016-01-29,1.2,33,33146.0
久慈,2016-01-30,3.2,33,33146.0
久慈,2016-01-31,2.9,33,33146.0
葛巻,2016-01-01,-0.1,33,33186.0
葛巻,2016-01-02,4.9,33,33186.0
葛巻,2016-01-03,5.8,33,33186.0
葛巻,2016-01-04,3.0,33,33186.0
葛巻,2016-01-05,-0.9,33,33186.0
葛巻,2016-01-06,0.3,33,33186.0
葛巻,2016-01-07,-0.6,33,33186.0
葛巻,2016-01-08,0.3,33,33186.0
葛巻,2016-01-09,-0.9,33,33186.0
葛巻,2016-01-10,0.1,33,33186.0
葛巻,2016-01-11,-3.4,33,33186.0
葛巻,2016-01-12,-2.9,33,33186.0
葛巻,2016-01-13,0.4,33,33186.0
葛巻,2016-01-14,-0.1,33,33186.0
葛巻,2016-01-15,-1.4,33,33186.0
葛巻,2016-01-16,-2.0,33,33186.0
葛巻,2016-01-17,-0.8,33,33186.0
葛巻,2016-01-18,0.5,33,33186.0
葛巻,2016-01-19,0.1,33,33186.0
葛巻,2016-01-20,-1.1,33,33186.0
葛巻,2016-01-21,-0.6,33,33186.0
葛巻,2016-01-22,-2.6,33,33186.0
葛巻,2016-01-23,-1.9,33,33186.0
葛巻,2016-01-24,-2.3,33,33186.0
葛巻,2016-01-25,-2.3,33,33186.0
葛巻,2016-01-26,1.6,33,33186.0
葛巻,2016-01-27,1.5,33,33186.0
葛巻,2016-01-28,0.7,33,33186.0
葛巻,2016-01-29,-2.5,33,33186.0
葛巻,2016-01-30,-0.2,33,33186.0
葛巻,2016-01-31,-1.2,33,33186.0
岩手松尾,2016-01-01,1.4,33,33226.0
岩手松尾,2016-01-02,6.2,33,33226.0
岩手松尾,2016-01-03,6.0,33,33226.0
岩手松尾,2016-01-04,3.0,33,33226.0
岩手松尾,2016-01-05,1.2,33,33226.0
岩手松尾,2016-01-06,2.1,33,33226.0
岩手松尾,2016-01-07,1.5,33,33226.0
岩手松尾,2016-01-08,2.5,33,33226.0
岩手松尾,2016-01-09,0.4,33,33226.0
岩手松尾,2016-01-10,2.0,33,33226.0
岩手松尾,2016-01-11,-1.7,33,33226.0
岩手松尾,2016-01-12,-0.8,33,33226.0
岩手松尾,2016-01-13,1.6,33,33226.0
岩手松尾,2016-01-14,0.9,33,33226.0
岩手松尾,2016-01-15,-0.7,33,33226.0
岩手松尾,2016-01-16,-0.8,33,33226.0
岩手松尾,2016-01-17,1.2,33,33226.0
岩手松尾,2016-01-18,0.9,33,33226.0
岩手松尾,2016-01-19,0.9,33,33226.0
岩手松尾,2016-01-20,0.9,33,33226.0
岩手松尾,2016-01-21,1.7,33,33226.0
岩手松尾,2016-01-22,-1.0,33,33226.0
岩手松尾,2016-01-23,-0.5,33,33226.0
岩手松尾,2016-01-24,-0.2,33,33226.0
岩手松尾,2016-01-25,-0.8,33,33226.0
岩手松尾,2016-01-26,2.7,33,33226.0
岩手松尾,2016-01-27,2.4,33,33226.0
岩手松尾,2016-01-28,3.7,33,33226.0
岩手松尾,2016-01-29,-0.5,33,33226.0
岩手松尾,2016-01-30,1.4,33,33226.0
岩手松尾,2016-01-31,1.0,33,33226.0
岩泉,2016-01-01,3.9,33,33326.0
岩泉,2016-01-02,9.5,33,33326.0
岩泉,2016-01-03,10.2,33,33326.0
岩泉,2016-01-04,5.8,33,33326.0
岩泉,2016-01-05,4.0,33,33326.0
岩泉,2016-01-06,4.4,33,33326.0
岩泉,2016-01-07,3.8,33,33326.0
岩泉,2016-01-08,4.2,33,33326.0
岩泉,2016-01-09,3.3,33,33326.0
岩泉,2016-01-10,5.2,33,33326.0
岩泉,2016-01-11,1.2,33,33326.0
岩泉,2016-01-12,1.2,33,33326.0
岩泉,2016-01-13,3.7,33,33326.0
岩泉,2016-01-14,3.9,33,33326.0
岩泉,2016-01-15,1.7,33,33326.0
岩泉,2016-01-16,2.7,33,33326.0
岩泉,2016-01-17,3.5,33,33326.0
岩泉,2016-01-18,1.8,33,33326.0
岩泉,2016-01-19,3.2,33,33326.0
岩泉,2016-01-20,3.1,33,33326.0
岩泉,2016-01-21,3.1,33,33326.0
岩泉,2016-01-22,1.7,33,33326.0
岩泉,2016-01-23,1.7,33,33326.0
岩泉,2016-01-24,0.5,33,33326.0
岩泉,2016-01-25,1.5,33,33326.0
岩泉,2016-01-26,5.1,33,33326.0
岩泉,2016-01-27,5.3,33,33326.0
岩泉,2016-01-28,5.6,33,33326.0
岩泉,2016-01-29,1.4,33,33326.0
岩泉,2016-01-30,3.1,33,33326.0
岩泉,2016-01-31,3.0,33,33326.0
雫石,2016-01-01,1.1,33,33421.0
雫石,2016-01-02,5.8,33,33421.0
雫石,2016-01-03,5.8,33,33421.0
雫石,2016-01-04,4.2,33,33421.0
雫石,2016-01-05,1.5,33,33421.0
雫石,2016-01-06,1.5,33,33421.0
雫石,2016-01-07,1.5,33,33421.0
雫石,2016-01-08,1.8,33,33421.0
雫石,2016-01-09,1.0,33,33421.0
雫石,2016-01-10,1.7,33,33421.0
雫石,2016-01-11,-2.1,33,33421.0
雫石,2016-01-12,-1.1,33,33421.0
雫石,2016-01-13,0.2,33,33421.0
雫石,2016-01-14,0.3,33,33421.0
雫石,2016-01-15,-0.8,33,33421.0
雫石,2016-01-16,-1.0,33,33421.0
雫石,2016-01-17,0.2,33,33421.0
雫石,2016-01-18,1.7,33,33421.0
雫石,2016-01-19,2.3,33,33421.0
雫石,2016-01-20,2.3,33,33421.0
雫石,2016-01-21,1.1,33,33421.0
雫石,2016-01-22,-0.3,33,33421.0
雫石,2016-01-23,-0.6,33,33421.0
雫石,2016-01-24,-0.2,33,33421.0
雫石,2016-01-25,-1.0,33,33421.0
雫石,2016-01-26,2.8,33,33421.0
雫石,2016-01-27,2.7,33,33421.0
雫石,2016-01-28,2.9,33,33421.0
雫石,2016-01-29,-0.4,33,33421.0
雫石,2016-01-30,0.5,33,33421.0
