name,date,maxtemp,prec_no,points_no
種市,2010-07-01,24.8,33,33006
種市,2010-07-02,23.8,33,33006
種市,2010-07-03,22.3,33,33006
種市,2010-07-04,18.6,33,33006
種市,2010-07-05,25.9,33,33006
種市,2010-07-06,24.3,33,33006
種市,2010-07-07,20.0,33,33006
種市,2010-07-08,24.5,33,33006
種市,2010-07-09,25.6,33,33006
種市,2010-07-10,21.4,33,33006
種市,2010-07-11,24.3,33,33006
種市,2010-07-12,26.5,33,33006
種市,2010-07-13,23.2,33,33006
種市,2010-07-14,20.8,33,33006
種市,2010-07-15,19.4,33,33006
種市,2010-07-16,22.1,33,33006
種市,2010-07-17,23.6,33,33006
種市,2010-07-18,31.7,33,33006
種市,2010-07-19,32.1,33,33006
種市,2010-07-20,29.4,33,33006
種市,2010-07-21,31.4,33,33006
種市,2010-07-22,28.4,33,33006
種市,2010-07-23,31.3,33,33006
種市,2010-07-24,31.4,33,33006
種市,2010-07-25,24.8,33,33006
種市,2010-07-26,24.2,33,33006
種市,2010-07-27,31.4,33,33006
種市,2010-07-28,31.0,33,33006
種市,2010-07-29,29.2,33,33006
種市,2010-07-30,25.2,33,33006
種市,2010-07-31,25.9,33,33006
軽米,2010-07-01,28.2,33,33026
軽米,2010-07-02,28.3,33,33026
軽米,2010-07-03,28.1,33,33026
軽米,2010-07-04,22.7,33,33026
軽米,2010-07-05,28.5,33,33026
軽米,2010-07-06,27.3,33,33026
軽米,2010-07-07,27.3,33,33026
軽米,2010-07-08,26.6,33,33026
軽米,2010-07-09,28.0,33,33026
軽米,2010-07-10,22.4,33,33026
軽米,2010-07-11,25.8,33,33026
軽米,2010-07-12,26.8,33,33026
軽米,2010-07-13,24.0,33,33026
軽米,2010-07-14,21.9,33,33026
軽米,2010-07-15,23.5,33,33026
軽米,2010-07-16,27.6,33,33026
軽米,2010-07-17,31.0,33,33026
軽米,2010-07-18,31.6,33,33026
軽米,2010-07-19,30.6,33,33026
軽米,2010-07-20,27.9,33,33026
軽米,2010-07-21,31.1,33,33026
軽米,2010-07-22,32.0,33,33026
軽米,2010-07-23,29.6,33,33026
軽米,2010-07-24,30.1,33,33026
軽米,2010-07-25,29.4,33,33026
軽米,2010-07-26,28.7,33,33026
軽米,2010-07-27,30.6,33,33026
軽米,2010-07-28,31.3,33,33026
軽米,2010-07-29,30.2,33,33026
軽米,2010-07-30,25.6,33,33026
軽米,2010-07-31,27.7,33,33026
二戸,2010-07-01,28.2,33,33071
二戸,2010-07-02,29.8,33,33071
二戸,2010-07-03,27.6,33,33071
二戸,2010-07-04,23.2,33,33071
二戸,2010-07-05,28.9,33,33071
二戸,2010-07-06,27.9,33,33071
二戸,2010-07-07,27.5 ),33,33071
二戸,2010-07-08,27.9,33,33071
二戸,2010-07-09,28.0,33,33071
二戸,2010-07-10,23.1,33,33071
二戸,2010-07-11,27.0,33,33071
二戸,2010-07-12,28.0,33,33071
二戸,2010-07-13,26.2,33,33071
二戸,2010-07-14,20.5,33,33071
二戸,2010-07-15,22.6,33,33071
二戸,2010-07-16,28.0,33,33071
二戸,2010-07-17,32.2,33,33071
二戸,2010-07-18,32.0,33,33071
二戸,2010-07-19,31.6,33,33071
二戸,2010-07-20,28.3,33,33071
二戸,2010-07-21,31.4,33,33071
二戸,2010-07-22,32.8,33,33071
二戸,2010-07-23,29.4,33,33071
二戸,2010-07-24,30.1,33,33071
二戸,2010-07-25,29.8,33,33071
二戸,2010-07-26,28.9,33,33071
二戸,2010-07-27,31.1,33,33071
二戸,2010-07-28,32.1,33,33071
二戸,2010-07-29,29.3,33,33071
二戸,2010-07-30,25.7,33,33071
二戸,2010-07-31,27.7,33,33071
久慈,2010-07-01,25.3,33,33146
久慈,2010-07-02,23.3,33,33146
久慈,2010-07-03,22.1,33,33146
久慈,2010-07-04,21.5,33,33146
久慈,2010-07-05,27.6,33,33146
久慈,2010-07-06,25.5,33,33146
久慈,2010-07-07,22.1,33,33146
久慈,2010-07-08,23.1,33,33146
久慈,2010-07-09,24.5,33,33146
久慈,2010-07-10,23.9,33,33146
久慈,2010-07-11,25.2,33,33146
久慈,2010-07-12,28.5,33,33146
久慈,2010-07-13,24.9,33,33146
久慈,2010-07-14,20.9,33,33146
久慈,2010-07-15,20.1,33,33146
久慈,2010-07-16,21.7,33,33146
久慈,2010-07-17,22.6,33,33146
久慈,2010-07-18,29.4,33,33146
久慈,2010-07-19,33.3,33,33146
久慈,2010-07-20,31.1,33,33146
久慈,2010-07-21,29.7,33,33146
久慈,2010-07-22,28.5,33,33146
久慈,2010-07-23,33.0,33,33146
久慈,2010-07-24,29.9,33,33146
久慈,2010-07-25,25.5,33,33146
久慈,2010-07-26,24.4,33,33146
久慈,2010-07-27,32.6,33,33146
久慈,2010-07-28,34.2,33,33146
久慈,2010-07-29,29.1,33,33146
久慈,2010-07-30,25.7,33,33146
久慈,2010-07-31,25.7,33,33146
葛巻,2010-07-01,26.9,33,33186
葛巻,2010-07-02,28.7,33,33186
葛巻,2010-07-03,26.1,33,33186
葛巻,2010-07-04,24.9,33,33186
葛巻,2010-07-05,28.7,33,33186
葛巻,2010-07-06,28.1,33,33186
葛巻,2010-07-07,28.3,33,33186
葛巻,2010-07-08,27.5,33,33186
葛巻,2010-07-09,28.2,33,33186
葛巻,2010-07-10,21.5,33,33186
葛巻,2010-07-11,25.4,33,33186
葛巻,2010-07-12,25.0,33,33186
葛巻,2010-07-13,22.2,33,33186
葛巻,2010-07-14,19.9,33,33186
葛巻,2010-07-15,23.3,33,33186
葛巻,2010-07-16,28.1,33,33186
葛巻,2010-07-17,29.9,33,33186
葛巻,2010-07-18,29.9,33,33186
葛巻,2010-07-19,28.8,33,33186
葛巻,2010-07-20,26.1,33,33186
葛巻,2010-07-21,30.2,33,33186
葛巻,2010-07-22,30.7,33,33186
葛巻,2010-07-23,28.7,33,33186
葛巻,2010-07-24,28.7,33,33186
葛巻,2010-07-25,27.7,33,33186
葛巻,2010-07-26,28.6,33,33186
葛巻,2010-07-27,28.4,33,33186
葛巻,2010-07-28,28.6,33,33186
葛巻,2010-07-29,28.0,33,33186
葛巻,2010-07-30,23.4,33,33186
葛巻,2010-07-31,25.9,33,33186
岩手松尾,2010-07-01,28.7,33,33226
岩手松尾,2010-07-02,30.9,33,33226
岩手松尾,2010-07-03,28.8,33,33226
岩手松尾,2010-07-04,28.2,33,33226
岩手松尾,2010-07-05,30.3,33,33226
岩手松尾,2010-07-06,29.4,33,33226
岩手松尾,2010-07-07,30.6,33,33226
岩手松尾,2010-07-08,29.6,33,33226
岩手松尾,2010-07-09,29.8,33,33226
岩手松尾,2010-07-10,23.5,33,33226
岩手松尾,2010-07-11,26.2,33,33226
岩手松尾,2010-07-12,25.5,33,33226
岩手松尾,2010-07-13,23.1,33,33226
岩手松尾,2010-07-14,19.4,33,33226
岩手松尾,2010-07-15,24.8,33,33226
岩手松尾,2010-07-16,30.1,33,33226
岩手松尾,2010-07-17,32.1,33,33226
岩手松尾,2010-07-18,31.0,33,33226
岩手松尾,2010-07-19,31.5,33,33226
岩手松尾,2010-07-20,27.5,33,33226
岩手松尾,2010-07-21,31.6,33,33226
岩手松尾,2010-07-22,32.8,33,33226
岩手松尾,2010-07-23,29.6,33,33226
岩手松尾,2010-07-24,29.3,33,33226
岩手松尾,2010-07-25,28.9,33,33226
岩手松尾,2010-07-26,30.4,33,33226
岩手松尾,2010-07-27,30.6,33,33226
岩手松尾,2010-07-28,31.6,33,33226
岩手松尾,2010-07-29,25.6,33,33226
岩手松尾,2010-07-30,24.1,33,33226
岩手松尾,2010-07-31,27.4,33,33226
岩泉,2010-07-01,26.9,33,33326
岩泉,2010-07-02,28.6,33,33326
岩泉,2010-07-03,28.4,33,33326
岩泉,2010-07-04,26.7,33,33326
岩泉,2010-07-05,27.7,33,33326
岩泉,2010-07-06,26.1,33,33326
岩泉,2010-07-07,25.4,33,33326
岩泉,2010-07-08,28.5,33,33326
岩泉,2010-07-09,28.0,33,33326
岩泉,2010-07-10,26.7,33,33326
岩泉,2010-07-11,27.4,33,33326
岩泉,2010-07-12,28.3,33,33326
岩泉,2010-07-13,23.2,33,33326
岩泉,2010-07-14,21.5,33,33326
岩泉,2010-07-15,23.0,33,33326
岩泉,2010-07-16,27.4,33,33326
岩泉,2010-07-17,29.8,33,33326
岩泉,2010-07-18,33.1,33,33326
岩泉,2010-07-19,32.5,33,33326
岩泉,2010-07-20,30.4,33,33326
岩泉,2010-07-21,32.1,33,33326
岩泉,2010-07-22,32.9,33,33326
岩泉,2010-07-23,32.6,33,33326
岩泉,2010-07-24,30.3,33,33326
岩泉,2010-07-25,27.9,33,33326
岩泉,2010-07-26,28.0,33,33326
岩泉,2010-07-27,32.3,33,33326
岩泉,2010-07-28,33.1,33,33326
岩泉,2010-07-29,30.2,33,33326
岩泉,2010-07-30,25.8,33,33326
岩泉,2010-07-31,30.0,33,33326
雫石,2010-07-01,27.9,33,33421
雫石,2010-07-02,30.8,33,33421
雫石,2010-07-03,29.5,33,33421
雫石,2010-07-04,30.5,33,33421
雫石,2010-07-05,28.2,33,33421
雫石,2010-07-06,29.1,33,33421
雫石,2010-07-07,28.4,33,33421
雫石,2010-07-08,29.5,33,33421
雫石,2010-07-09,29.3,33,33421
雫石,2010-07-10,24.9,33,33421
雫石,2010-07-11,26.1,33,33421
雫石,2010-07-12,24.9,33,33421
雫石,2010-07-13,23.1,33,33421
雫石,2010-07-14,19.2,33,33421
雫石,2010-07-15,25.9,33,33421
雫石,2010-07-16,27.9,33,33421
雫石,2010-07-17,32.2,33,33421
雫石,2010-07-18,31.3,33,33421
雫石,2010-07-19,29.3,33,33421
雫石,2010-07-20,25.8,33,33421
雫石,2010-07-21,30.2,33,33421
雫石,2010-07-22,30.7,33,33421
雫石,2010-07-23,27.9,33,33421
雫石,2010-07-24,28.7,33,33421
雫石,2010-07-25,28.0,33,33421
雫石,2010-07-26,28.7,33,33421
雫石,2010-07-27,28.9,33,33421
雫石,2010-07-28,30.6,33,33421
雫石,2010-07-29,28.2,33,33421
雫石,2010-07-30,25.2,33,33421
雫石,2010-07-31,26.9,33,33421
盛岡,2010-07-01,29.4,33,33431
盛岡,2010-07-02,31.8,33,33431
盛岡,2010-07-03,30.2,33,33431
盛岡,2010-07-04,30.2,33,33431
盛岡,2010-07-05,30.3,33,33431
盛岡,2010-07-06,30.4,33,33431
盛岡,2010-07-07,30.4,33,33431
盛岡,2010-07-08,31.3,33,33431
盛岡,2010-07-09,29.5,33,33431
盛岡,2010-07-10,25.4,33,33431
盛岡,2010-07-11,26.6,33,33431
盛岡,2010-07-12,25.4,33,33431
盛岡,2010-07-13,23.2,33,33431
盛岡,2010-07-14,19.9,33,33431
盛岡,2010-07-15,26.4,33,33431
盛岡,2010-07-16,29.2,33,33431
盛岡,2010-07-17,32.8,33,33431
盛岡,2010-07-18,32.9,33,33431
盛岡,2010-07-19,30.4,33,33431
盛岡,2010-07-20,27.8,33,33431
盛岡,2010-07-21,31.8,33,33431
盛岡,2010-07-22,32.6,33,33431
盛岡,2010-07-23,30.3,33,33431
盛岡,2010-07-24,30.4,33,33431
盛岡,2010-07-25,30.3,33,33431
盛岡,2010-07-26,30.8,33,33431
盛岡,2010-07-27,31.0,33,33431
盛岡,2010-07-28,32.3,33,33431
盛岡,2010-07-29,27.2,33,33431
盛岡,2010-07-30,25.8,33,33431
盛岡,2010-07-31,28.0,33,33431
宮古,2010-07-01,21.2,33,33472
宮古,2010-07-02,23.8,33,33472
宮古,2010-07-03,24.4,33,33472
宮古,2010-07-04,20.3,33,33472
宮古,2010-07-05,25.8,33,33472
宮古,2010-07-06,23.6,33,33472
宮古,2010-07-07,20.6,33,33472
宮古,2010-07-08,22.2,33,33472
宮古,2010-07-09,24.1,33,33472
宮古,2010-07-10,27.0,33,33472
宮古,2010-07-11,23.4,33,33472
宮古,2010-07-12,30.7,33,33472
宮古,2010-07-13,22.9,33,33472
宮古,2010-07-14,20.5,33,33472
宮古,2010-07-15,18.8,33,33472
宮古,2010-07-16,20.6,33,33472
宮古,2010-07-17,23.0,33,33472
宮古,2010-07-18,28.8,33,33472
宮古,2010-07-19,32.0,33,33472
宮古,2010-07-20,29.3,33,33472
宮古,2010-07-21,29.7,33,33472
宮古,2010-07-22,29.0,33,33472
宮古,2010-07-23,33.0,33,33472
宮古,2010-07-24,32.8,33,33472
宮古,2010-07-25,26.3,33,33472
宮古,2010-07-26,24.5,33,33472
