name,date,maxtemp,prec_no,points_no
種市,2014-08-01,30.6,33,33006.0
種市,2014-08-02,27.2,33,33006.0
種市,2014-08-03,29.9,33,33006.0
種市,2014-08-04,32.1,33,33006.0
種市,2014-08-05,31.9,33,33006.0
種市,2014-08-06,27.9,33,33006.0
種市,2014-08-07,24.9,33,33006.0
種市,2014-08-08,20.9,33,33006.0
種市,2014-08-09,22.5,33,33006.0
種市,2014-08-10,23.4,33,33006.0
種市,2014-08-11,30.0,33,33006.0
種市,2014-08-12,23.8,33,33006.0
種市,2014-08-13,30.5,33,33006.0
種市,2014-08-14,25.5,33,33006.0
種市,2014-08-15,19.4,33,33006.0
種市,2014-08-16,19.6,33,33006.0
種市,2014-08-17,19.9,33,33006.0
種市,2014-08-18,21.8,33,33006.0
種市,2014-08-19,27.4,33,33006.0
種市,2014-08-20,30.6 ),33,33006.0
種市,2014-08-21,22.6,33,33006.0
種市,2014-08-22,25.9,33,33006.0
種市,2014-08-23,30.2,33,33006.0
種市,2014-08-24,30.1,33,33006.0
種市,2014-08-25,24.5,33,33006.0
種市,2014-08-26,18.3,33,33006.0
種市,2014-08-27,20.1,33,33006.0
種市,2014-08-28,18.2,33,33006.0
種市,2014-08-29,20.4,33,33006.0
種市,2014-08-30,22.1,33,33006.0
種市,2014-08-31,22.6,33,33006.0
軽米,2014-08-01,29.3 ),33,33026.0
軽米,2014-08-02,31.8,33,33026.0
軽米,2014-08-03,33.6,33,33026.0
軽米,2014-08-04,33.1,33,33026.0
軽米,2014-08-05,30.7,33,33026.0
軽米,2014-08-06,28.6,33,33026.0
軽米,2014-08-07,25.6,33,33026.0
軽米,2014-08-08,21.6,33,33026.0
軽米,2014-08-09,23.5,33,33026.0
軽米,2014-08-10,22.9,33,33026.0
軽米,2014-08-11,29.4,33,33026.0
軽米,2014-08-12,25.9,33,33026.0
軽米,2014-08-13,29.2,33,33026.0
軽米,2014-08-14,26.8,33,33026.0
軽米,2014-08-15,18.8,33,33026.0
軽米,2014-08-16,20.0,33,33026.0
軽米,2014-08-17,21.0,33,33026.0
軽米,2014-08-18,26.0,33,33026.0
軽米,2014-08-19,29.9,33,33026.0
軽米,2014-08-20,28.8,33,33026.0
軽米,2014-08-21,23.1,33,33026.0
軽米,2014-08-22,29.5,33,33026.0
軽米,2014-08-23,29.7,33,33026.0
軽米,2014-08-24,30.3,33,33026.0
軽米,2014-08-25,25.6,33,33026.0
軽米,2014-08-26,19.0,33,33026.0
軽米,2014-08-27,20.6,33,33026.0
軽米,2014-08-28,19.4,33,33026.0
軽米,2014-08-29,22.6,33,33026.0
軽米,2014-08-30,24.2,33,33026.0
軽米,2014-08-31,23.7,33,33026.0
二戸,2014-08-01,29.4,33,33071.0
二戸,2014-08-02,32.3,33,33071.0
二戸,2014-08-03,33.0,33,33071.0
二戸,2014-08-04,33.5,33,33071.0
二戸,2014-08-05,30.0,33,33071.0
二戸,2014-08-06,27.0,33,33071.0
二戸,2014-08-07,25.1,33,33071.0
二戸,2014-08-08,22.0,33,33071.0
二戸,2014-08-09,24.2,33,33071.0
二戸,2014-08-10,20.8,33,33071.0
二戸,2014-08-11,30.1,33,33071.0
二戸,2014-08-12,25.3,33,33071.0
二戸,2014-08-13,29.4,33,33071.0
二戸,2014-08-14,27.2,33,33071.0
二戸,2014-08-15,19.0,33,33071.0
二戸,2014-08-16,20.3,33,33071.0
二戸,2014-08-17,23.0,33,33071.0
二戸,2014-08-18,26.5,33,33071.0
二戸,2014-08-19,30.3,33,33071.0
二戸,2014-08-20,28.6,33,33071.0
二戸,2014-08-21,24.3,33,33071.0
二戸,2014-08-22,30.4,33,33071.0
二戸,2014-08-23,30.2,33,33071.0
二戸,2014-08-24,29.9,33,33071.0
二戸,2014-08-25,26.6,33,33071.0
二戸,2014-08-26,20.5,33,33071.0
二戸,2014-08-27,22.0,33,33071.0
二戸,2014-08-28,20.4,33,33071.0
二戸,2014-08-29,24.4,33,33071.0
二戸,2014-08-30,25.7,33,33071.0
二戸,2014-08-31,25.4,33,33071.0
久慈,2014-08-01,31.3,33,33146.0
久慈,2014-08-02,29.0,33,33146.0
久慈,2014-08-03,31.3,33,33146.0
久慈,2014-08-04,32.4 ),33,33146.0
久慈,2014-08-05,32.9,33,33146.0
久慈,2014-08-06,30.6,33,33146.0
久慈,2014-08-07,28.8,33,33146.0
久慈,2014-08-08,22.6,33,33146.0
久慈,2014-08-09,24.0,33,33146.0
久慈,2014-08-10,24.8,33,33146.0
久慈,2014-08-11,32.2,33,33146.0
久慈,2014-08-12,27.4,33,33146.0
久慈,2014-08-13,31.0,33,33146.0
久慈,2014-08-14,25.8,33,33146.0
久慈,2014-08-15,19.5,33,33146.0
