name,date,maxtemp,prec_no,points_no
種市,2016-10-01,21.7,33,33006.0
種市,2016-10-02,21.9,33,33006.0
種市,2016-10-03,25.8,33,33006.0
種市,2016-10-04,23.3,33,33006.0
種市,2016-10-05,17.2,33,33006.0
種市,2016-10-06,19.6,33,33006.0
種市,2016-10-07,17.2,33,33006.0
種市,2016-10-08,19.0,33,33006.0
種市,2016-10-09,20.8,33,33006.0
種市,2016-10-10,16.1,33,33006.0
種市,2016-10-11,17.2,33,33006.0
種市,2016-10-12,15.3,33,33006.0
種市,2016-10-13,14.0,33,33006.0
種市,2016-10-14,17.8,33,33006.0
種市,2016-10-15,15.7,33,33006.0
種市,2016-10-16,21.3,33,33006.0
種市,2016-10-17,21.7,33,33006.0
種市,2016-10-18,22.4,33,33006.0
種市,2016-10-19,16.2,33,33006.0
種市,2016-10-20,21.1,33,33006.0
種市,2016-10-21,12.8,33,33006.0
種市,2016-10-22,15.4,33,33006.0
種市,2016-10-23,12.6,33,33006.0
種市,2016-10-24,13.5,33,33006.0
種市,2016-10-25,15.1,33,33006.0
種市,2016-10-26,19.8,33,33006.0
種市,2016-10-27,12.0,33,33006.0
種市,2016-10-28,12.2,33,33006.0
種市,2016-10-29,9.3,33,33006.0
種市,2016-10-30,11.9,33,33006.0
種市,2016-10-31,15.9,33,33006.0
軽米,2016-10-01,22.7,33,33026.0
軽米,2016-10-02,23.8,33,33026.0
軽米,2016-10-03,25.8,33,33026.0
軽米,2016-10-04,22.4,33,33026.0
軽米,2016-10-05,17.5,33,33026.0
軽米,2016-10-06,20.0,33,33026.0
軽米,2016-10-07,16.6,33,33026.0
軽米,2016-10-08,20.0,33,33026.0
軽米,2016-10-09,18.6,33,33026.0
軽米,2016-10-10,14.6,33,33026.0
軽米,2016-10-11,17.1,33,33026.0
軽米,2016-10-12,13.6,33,33026.0
軽米,2016-10-13,13.2,33,33026.0
軽米,2016-10-14,17.5,33,33026.0
軽米,2016-10-15,18.8,33,33026.0
軽米,2016-10-16,22.1,33,33026.0
軽米,2016-10-17,22.0,33,33026.0
軽米,2016-10-18,22.0,33,33026.0
軽米,2016-10-19,20.6,33,33026.0
軽米,2016-10-20,20.4,33,33026.0
軽米,2016-10-21,11.8,33,33026.0
軽米,2016-10-22,14.6,33,33026.0
軽米,2016-10-23,12.2,33,33026.0
軽米,2016-10-24,13.0,33,33026.0
軽米,2016-10-25,15.6,33,33026.0
軽米,2016-10-26,19.3,33,33026.0
軽米,2016-10-27,11.5,33,33026.0
