name,date,maxtemp,prec_no,points_no
種市,2021-02-01,7.5,33,33006.0
種市,2021-02-02,9.3,33,33006.0
種市,2021-02-03,-3.5,33,33006.0
種市,2021-02-04,-2.0,33,33006.0
種市,2021-02-05,2.0,33,33006.0
種市,2021-02-06,7.2,33,33006.0
種市,2021-02-07,2.8,33,33006.0
種市,2021-02-08,-1.1,33,33006.0
種市,2021-02-09,-0.2,33,33006.0
種市,2021-02-10,4.6,33,33006.0
種市,2021-02-11,3.0,33,33006.0
種市,2021-02-12,3.3,33,33006.0
種市,2021-02-13,6.0,33,33006.0
種市,2021-02-14,12.0,33,33006.0
種市,2021-02-15,6.5,33,33006.0
種市,2021-02-16,8.3,33,33006.0
種市,2021-02-17,-0.2,33,33006.0
種市,2021-02-18,3.3,33,33006.0
種市,2021-02-19,4.6,33,33006.0
種市,2021-02-20,9.1,33,33006.0
種市,2021-02-21,7.2,33,33006.0
種市,2021-02-22,3.5,33,33006.0
種市,2021-02-23,3.0,33,33006.0
種市,2021-02-24,-0.4,33,33006.0
種市,2021-02-25,2.0,33,33006.0
種市,2021-02-26,4.4,33,33006.0
種市,2021-02-27,1.7,33,33006.0
種市,2021-02-28,7.1,33,33006.0
軽米,2021-02-01,7.0,33,33026.0
軽米,2021-02-02,7.2,33,33026.0
軽米,2021-02-03,-4.0,33,33026.0
軽米,2021-02-04,-2.9,33,33026.0
軽米,2021-02-05,0.8,33,33026.0
軽米,2021-02-06,9.0,33,33026.0
軽米,2021-02-07,3.1,33,33026.0
軽米,2021-02-08,-2.3,33,33026.0
軽米,2021-02-09,-0.3,33,33026.0
軽米,2021-02-10,3.5,33,33026.0
軽米,2021-02-11,2.5,33,33026.0
軽米,2021-02-12,5.1,33,33026.0
軽米,2021-02-13,11.4,33,33026.0
軽米,2021-02-14,14.2,33,33026.0
軽米,2021-02-15,6.2,33,33026.0
軽米,2021-02-16,7.0,33,33026.0
軽米,2021-02-17,-1.1,33,33026.0
軽米,2021-02-18,1.4,33,33026.0
軽米,2021-02-19,3.9,33,33026.0
軽米,2021-02-20,8.3,33,33026.0
軽米,2021-02-21,5.7,33,33026.0
軽米,2021-02-22,2.2,33,33026.0
軽米,2021-02-23,1.9,33,33026.0
軽米,2021-02-24,-2.0,33,33026.0
軽米,2021-02-25,1.1,33,33026.0
軽米,2021-02-26,3.0,33,33026.0
軽米,2021-02-27,1.7,33,33026.0
軽米,2021-02-28,10.5,33,33026.0
二戸,2021-02-01,4.8,33,33071.0
二戸,2021-02-02,5.2,33,33071.0
二戸,2021-02-03,-4.1,33,33071.0
二戸,2021-02-04,-3.7,33,33071.0
二戸,2021-02-05,1.1,33,33071.0
二戸,2021-02-06,8.8,33,33071.0
二戸,2021-02-07,2.6,33,33071.0
二戸,2021-02-08,-2.7,33,33071.0
二戸,2021-02-09,-1.0,33,33071.0
二戸,2021-02-10,2.7,33,33071.0
二戸,2021-02-11,2.4,33,33071.0
二戸,2021-02-12,5.7,33,33071.0
二戸,2021-02-13,10.1,33,33071.0
二戸,2021-02-14,13.4,33,33071.0
二戸,2021-02-15,6.4,33,33071.0
二戸,2021-02-16,6.9,33,33071.0
二戸,2021-02-17,-1.2,33,33071.0
二戸,2021-02-18,1.0,33,33071.0
二戸,2021-02-19,3.2,33,33071.0
二戸,2021-02-20,7.3,33,33071.0
二戸,2021-02-21,5.6,33,33071.0
二戸,2021-02-22,2.8,33,33071.0
二戸,2021-02-23,2.0,33,33071.0
二戸,2021-02-24,-1.4,33,33071.0
二戸,2021-02-25,1.1,33,33071.0
二戸,2021-02-26,3.0,33,33071.0
二戸,2021-02-27,1.4,33,33071.0
二戸,2021-02-28,10.3,33,33071.0
久慈,2021-02-01,8.2,33,33146.0
久慈,2021-02-02,11.7,33,33146.0
久慈,2021-02-03,-1.7,33,33146.0
久慈,2021-02-04,-0.1,33,33146.0
久慈,2021-02-05,3.8,33,33146.0
久慈,2021-02-06,10.2,33,33146.0
久慈,2021-02-07,6.0,33,33146.0
久慈,2021-02-08,-0.9,33,33146.0
久慈,2021-02-09,1.2,33,33146.0
久慈,2021-02-10,5.8,33,33146.0
久慈,2021-02-11,4.8,33,33146.0
久慈,2021-02-12,6.7,33,33146.0
久慈,2021-02-13,8.9,33,33146.0
久慈,2021-02-14,12.4,33,33146.0
久慈,2021-02-15,8.2,33,33146.0
久慈,2021-02-16,9.2,33,33146.0
久慈,2021-02-17,1.7,33,33146.0
久慈,2021-02-18,4.1,33,33146.0
久慈,2021-02-19,7.0,33,33146.0
久慈,2021-02-20,13.4,33,33146.0
久慈,2021-02-21,9.9,33,33146.0
久慈,2021-02-22,5.4,33,33146.0
