name,date,maxtemp,prec_no,points_no
種市,2016-06-01,17.8,33,33006.0
種市,2016-06-02,14.8,33,33006.0
種市,2016-06-03,20.1,33,33006.0
種市,2016-06-04,24.2,33,33006.0
種市,2016-06-05,15.4,33,33006.0
種市,2016-06-06,18.4,33,33006.0
種市,2016-06-07,22.9,33,33006.0
種市,2016-06-08,23.0,33,33006.0
種市,2016-06-09,21.7,33,33006.0
種市,2016-06-10,24.1,33,33006.0
種市,2016-06-11,19.8,33,33006.0
種市,2016-06-12,20.1,33,33006.0
種市,2016-06-13,20.2,33,33006.0
種市,2016-06-14,16.4,33,33006.0
種市,2016-06-15,17.9,33,33006.0
種市,2016-06-16,20.1,33,33006.0
種市,2016-06-17,22.7,33,33006.0
種市,2016-06-18,24.6,33,33006.0
種市,2016-06-19,18.3,33,33006.0
種市,2016-06-20,23.8,33,33006.0
種市,2016-06-21,21.5,33,33006.0
種市,2016-06-22,18.7,33,33006.0
種市,2016-06-23,14.7,33,33006.0
種市,2016-06-24,16.1,33,33006.0
種市,2016-06-25,25.5,33,33006.0
種市,2016-06-26,22.0,33,33006.0
種市,2016-06-27,19.1,33,33006.0
種市,2016-06-28,18.9,33,33006.0
種市,2016-06-29,20.4,33,33006.0
種市,2016-06-30,26.1,33,33006.0
軽米,2016-06-01,16.0,33,33026.0
軽米,2016-06-02,16.1,33,33026.0
軽米,2016-06-03,18.3,33,33026.0
軽米,2016-06-04,24.7,33,33026.0
軽米,2016-06-05,18.0,33,33026.0
軽米,2016-06-06,23.0,33,33026.0
軽米,2016-06-07,26.9,33,33026.0
軽米,2016-06-08,24.2,33,33026.0
軽米,2016-06-09,22.8,33,33026.0
軽米,2016-06-10,26.2,33,33026.0
軽米,2016-06-11,27.1,33,33026.0
軽米,2016-06-12,26.5,33,33026.0
軽米,2016-06-13,20.7,33,33026.0
軽米,2016-06-14,17.1,33,33026.0
軽米,2016-06-15,19.3,33,33026.0
軽米,2016-06-16,20.0,33,33026.0
軽米,2016-06-17,23.0,33,33026.0
軽米,2016-06-18,24.3,33,33026.0
軽米,2016-06-19,22.4,33,33026.0
軽米,2016-06-20,25.7,33,33026.0
軽米,2016-06-21,24.0,33,33026.0
軽米,2016-06-22,20.2,33,33026.0
軽米,2016-06-23,14.8,33,33026.0
軽米,2016-06-24,17.6,33,33026.0
軽米,2016-06-25,25.0,33,33026.0
軽米,2016-06-26,21.1,33,33026.0
軽米,2016-06-27,22.6,33,33026.0
軽米,2016-06-28,24.0,33,33026.0
軽米,2016-06-29,26.1,33,33026.0
軽米,2016-06-30,28.1,33,33026.0
二戸,2016-06-01,15.8,33,33071.0
二戸,2016-06-02,15.4,33,33071.0
二戸,2016-06-03,17.9,33,33071.0
二戸,2016-06-04,24.9,33,33071.0
二戸,2016-06-05,20.4,33,33071.0
二戸,2016-06-06,23.5,33,33071.0
二戸,2016-06-07,27.3,33,33071.0
二戸,2016-06-08,24.6,33,33071.0
二戸,2016-06-09,22.9,33,33071.0
二戸,2016-06-10,25.5,33,33071.0
二戸,2016-06-11,27.8,33,33071.0
二戸,2016-06-12,26.8,33,33071.0
二戸,2016-06-13,20.1,33,33071.0
二戸,2016-06-14,18.7,33,33071.0
二戸,2016-06-15,21.3,33,33071.0
二戸,2016-06-16,22.4,33,33071.0
二戸,2016-06-17,23.4,33,33071.0
二戸,2016-06-18,23.8,33,33071.0
二戸,2016-06-19,25.0,33,33071.0
二戸,2016-06-20,25.7,33,33071.0
二戸,2016-06-21,25.0,33,33071.0
二戸,2016-06-22,20.0,33,33071.0
二戸,2016-06-23,15.2,33,33071.0
二戸,2016-06-24,18.8,33,33071.0
二戸,2016-06-25,26.7,33,33071.0
二戸,2016-06-26,20.8,33,33071.0
二戸,2016-06-27,23.0,33,33071.0
二戸,2016-06-28,24.3,33,33071.0
二戸,2016-06-29,27.2,33,33071.0
二戸,2016-06-30,28.3,33,33071.0
