name,date,maxtemp,prec_no,points_no
種市,2019-05-01,16.5,33,33006.0
種市,2019-05-02,16.7,33,33006.0
種市,2019-05-03,20.0,33,33006.0
種市,2019-05-04,22.2,33,33006.0
種市,2019-05-05,18.7,33,33006.0
種市,2019-05-06,23.9,33,33006.0
種市,2019-05-07,14.6,33,33006.0
種市,2019-05-08,20.0,33,33006.0
種市,2019-05-09,22.0,33,33006.0
種市,2019-05-10,23.2 ),33,33006.0
種市,2019-05-11,11.6,33,33006.0
種市,2019-05-12,11.7,33,33006.0
種市,2019-05-13,15.9,33,33006.0
種市,2019-05-14,15.7,33,33006.0
種市,2019-05-15,13.6,33,33006.0
種市,2019-05-16,13.1,33,33006.0
種市,2019-05-17,13.9,33,33006.0
種市,2019-05-18,21.8,33,33006.0
種市,2019-05-19,24.9,33,33006.0
種市,2019-05-20,23.9,33,33006.0
種市,2019-05-21,17.4,33,33006.0
種市,2019-05-22,20.8,33,33006.0
種市,2019-05-23,24.2,33,33006.0
種市,2019-05-24,19.5,33,33006.0
種市,2019-05-25,25.4,33,33006.0
種市,2019-05-26,31.9,33,33006.0
種市,2019-05-27,27.8,33,33006.0
種市,2019-05-28,26.8,33,33006.0
種市,2019-05-29,17.8,33,33006.0
種市,2019-05-30,24.5,33,33006.0
種市,2019-05-31,23.0,33,33006.0
軽米,2019-05-01,19.8,33,33026.0
軽米,2019-05-02,15.3,33,33026.0
軽米,2019-05-03,18.6,33,33026.0
軽米,2019-05-04,23.4,33,33026.0
軽米,2019-05-05,25.6,33,33026.0
軽米,2019-05-06,24.3,33,33026.0
軽米,2019-05-07,14.3,33,33026.0
軽米,2019-05-08,18.7,33,33026.0
軽米,2019-05-09,21.6,33,33026.0
軽米,2019-05-10,22.3,33,33026.0
軽米,2019-05-11,16.6,33,33026.0
軽米,2019-05-12,14.5,33,33026.0
軽米,2019-05-13,20.0,33,33026.0
軽米,2019-05-14,22.7,33,33026.0
軽米,2019-05-15,20.1,33,33026.0
軽米,2019-05-16,22.7,33,33026.0
軽米,2019-05-17,24.9,33,33026.0
軽米,2019-05-18,27.4,33,33026.0
軽米,2019-05-19,26.7,33,33026.0
軽米,2019-05-20,26.6,33,33026.0
軽米,2019-05-21,20.0,33,33026.0
軽米,2019-05-22,22.4,33,33026.0
軽米,2019-05-23,26.2,33,33026.0
軽米,2019-05-24,24.7,33,33026.0
軽米,2019-05-25,30.5,33,33026.0
軽米,2019-05-26,32.9,33,33026.0
軽米,2019-05-27,33.0,33,33026.0
軽米,2019-05-28,26.0,33,33026.0
軽米,2019-05-29,20.1,33,33026.0
軽米,2019-05-30,23.4,33,33026.0
軽米,2019-05-31,23.1,33,33026.0
二戸,2019-05-01,20.5,33,33071.0
二戸,2019-05-02,15.0,33,33071.0
二戸,2019-05-03,18.6,33,33071.0
二戸,2019-05-04,22.9,33,33071.0
二戸,2019-05-05,27.3,33,33071.0
二戸,2019-05-06,24.3,33,33071.0
二戸,2019-05-07,15.0,33,33071.0
二戸,2019-05-08,18.6,33,33071.0
二戸,2019-05-09,21.9,33,33071.0
二戸,2019-05-10,22.6,33,33071.0
二戸,2019-05-11,17.8,33,33071.0
二戸,2019-05-12,16.0,33,33071.0
二戸,2019-05-13,20.6,33,33071.0
二戸,2019-05-14,24.6,33,33071.0
二戸,2019-05-15,20.3,33,33071.0
二戸,2019-05-16,23.1,33,33071.0
二戸,2019-05-17,26.8,33,33071.0
二戸,2019-05-18,26.9,33,33071.0
二戸,2019-05-19,25.9,33,33071.0
二戸,2019-05-20,25.1,33,33071.0
二戸,2019-05-21,19.6,33,33071.0
二戸,2019-05-22,22.5,33,33071.0
二戸,2019-05-23,26.6,33,33071.0
二戸,2019-05-24,24.8,33,33071.0
二戸,2019-05-25,30.6,33,33071.0
二戸,2019-05-26,32.4,33,33071.0
二戸,2019-05-27,33.8,33,33071.0
二戸,2019-05-28,26.6,33,33071.0
二戸,2019-05-29,20.5,33,33071.0
二戸,2019-05-30,23.6,33,33071.0
二戸,2019-05-31,23.8,33,33071.0
久慈,2019-05-01,19.0,33,33146.0
久慈,2019-05-02,17.4,33,33146.0
久慈,2019-05-03,21.9,33,33146.0
久慈,2019-05-04,24.0,33,33146.0
久慈,2019-05-05,20.9,33,33146.0
久慈,2019-05-06,24.1,33,33146.0
久慈,2019-05-07,15.8,33,33146.0
久慈,2019-05-08,21.3,33,33146.0
久慈,2019-05-09,21.6,33,33146.0
久慈,2019-05-10,24.5,33,33146.0
久慈,2019-05-11,14.2,33,33146.0
久慈,2019-05-12,15.6,33,33146.0
久慈,2019-05-13,17.2,33,33146.0
久慈,2019-05-14,17.0,33,33146.0
久慈,2019-05-15,17.5,33,33146.0
久慈,2019-05-16,18.4,33,33146.0
久慈,2019-05-17,16.7,33,33146.0
久慈,2019-05-18,24.8,33,33146.0
久慈,2019-05-19,26.6,33,33146.0
久慈,2019-05-20,27.7,33,33146.0
久慈,2019-05-21,18.9,33,33146.0
久慈,2019-05-22,22.2,33,33146.0
久慈,2019-05-23,25.1,33,33146.0
久慈,2019-05-24,24.2,33,33146.0
久慈,2019-05-25,28.3,33,33146.0
久慈,2019-05-26,32.9,33,33146.0
久慈,2019-05-27,28.3,33,33146.0
久慈,2019-05-28,27.5,33,33146.0
久慈,2019-05-29,20.1,33,33146.0
久慈,2019-05-30,25.8,33,33146.0
久慈,2019-05-31,22.6,33,33146.0
葛巻,2019-05-01,18.5,33,33186.0
葛巻,2019-05-02,11.8,33,33186.0
葛巻,2019-05-03,16.8,33,33186.0
葛巻,2019-05-04,21.0,33,33186.0
葛巻,2019-05-05,24.5,33,33186.0
葛巻,2019-05-06,21.4,33,33186.0
葛巻,2019-05-07,11.2,33,33186.0
葛巻,2019-05-08,15.6,33,33186.0
葛巻,2019-05-09,17.1,33,33186.0
葛巻,2019-05-10,19.7,33,33186.0
葛巻,2019-05-11,19.3,33,33186.0
葛巻,2019-05-12,15.7,33,33186.0
葛巻,2019-05-13,19.0,33,33186.0
葛巻,2019-05-14,22.3,33,33186.0
葛巻,2019-05-15,17.5,33,33186.0
葛巻,2019-05-16,21.8,33,33186.0
葛巻,2019-05-17,24.9,33,33186.0
葛巻,2019-05-18,23.5,33,33186.0
葛巻,2019-05-19,23.0,33,33186.0
葛巻,2019-05-20,22.6,33,33186.0
葛巻,2019-05-21,18.5,33,33186.0
葛巻,2019-05-22,20.1,33,33186.0
葛巻,2019-05-23,23.4,33,33186.0
葛巻,2019-05-24,22.8,33,33186.0
葛巻,2019-05-25,27.7,33,33186.0
葛巻,2019-05-26,31.2,33,33186.0
葛巻,2019-05-27,31.9,33,33186.0
葛巻,2019-05-28,23.9,33,33186.0
葛巻,2019-05-29,17.8,33,33186.0
葛巻,2019-05-30,21.4,33,33186.0
葛巻,2019-05-31,21.4,33,33186.0
岩手松尾,2019-05-01,19.0,33,33226.0
岩手松尾,2019-05-02,14.2,33,33226.0
岩手松尾,2019-05-03,18.5,33,33226.0
岩手松尾,2019-05-04,22.2,33,33226.0
岩手松尾,2019-05-05,25.8,33,33226.0
岩手松尾,2019-05-06,21.8,33,33226.0
岩手松尾,2019-05-07,14.0,33,33226.0
岩手松尾,2019-05-08,17.6,33,33226.0
岩手松尾,2019-05-09,20.3,33,33226.0
岩手松尾,2019-05-10,21.9,33,33226.0
岩手松尾,2019-05-11,23.4,33,33226.0
岩手松尾,2019-05-12,19.6,33,33226.0
岩手松尾,2019-05-13,22.2,33,33226.0
岩手松尾,2019-05-14,22.8,33,33226.0
岩手松尾,2019-05-15,19.6,33,33226.0
岩手松尾,2019-05-16,24.7,33,33226.0
岩手松尾,2019-05-17,24.4,33,33226.0
岩手松尾,2019-05-18,23.7,33,33226.0
岩手松尾,2019-05-19,23.1,33,33226.0
岩手松尾,2019-05-20,21.0,33,33226.0
岩手松尾,2019-05-21,17.3,33,33226.0
岩手松尾,2019-05-22,21.7,33,33226.0
岩手松尾,2019-05-23,25.7,33,33226.0
岩手松尾,2019-05-24,25.1,33,33226.0
