name,date,maxtemp,prec_no,points_no
種市,2013-01-01,1.5,33,33006.0
種市,2013-01-02,4.7,33,33006.0
種市,2013-01-03,-3.8,33,33006.0
種市,2013-01-04,-3.6,33,33006.0
種市,2013-01-05,1.1,33,33006.0
種市,2013-01-06,1.5,33,33006.0
種市,2013-01-07,-0.5,33,33006.0
種市,2013-01-08,-1.1,33,33006.0
種市,2013-01-09,-0.1,33,33006.0
種市,2013-01-10,-2.0,33,33006.0
種市,2013-01-11,-0.6,33,33006.0
種市,2013-01-12,3.5,33,33006.0
種市,2013-01-13,2.7,33,33006.0
種市,2013-01-14,0.0,33,33006.0
種市,2013-01-15,-0.1,33,33006.0
種市,2013-01-16,-0.6,33,33006.0
種市,2013-01-17,-1.5,33,33006.0
種市,2013-01-18,-2.3,33,33006.0
種市,2013-01-19,2.3,33,33006.0
種市,2013-01-20,2.0,33,33006.0
種市,2013-01-21,3.0,33,33006.0
種市,2013-01-22,1.3,33,33006.0
種市,2013-01-23,1.5,33,33006.0
種市,2013-01-24,5.3,33,33006.0
種市,2013-01-25,4.4,33,33006.0
種市,2013-01-26,-2.4,33,33006.0
種市,2013-01-27,3.5,33,33006.0
種市,2013-01-28,1.5,33,33006.0
種市,2013-01-29,1.8,33,33006.0
種市,2013-01-30,2.3,33,33006.0
種市,2013-01-31,4.7,33,33006.0
軽米,2013-01-01,-0.2,33,33026.0
軽米,2013-01-02,2.9,33,33026.0
軽米,2013-01-03,-4.6,33,33026.0
軽米,2013-01-04,-5.2,33,33026.0
軽米,2013-01-05,-0.1,33,33026.0
軽米,2013-01-06,-0.1,33,33026.0
軽米,2013-01-07,-1.2,33,33026.0
軽米,2013-01-08,-1.1,33,33026.0
軽米,2013-01-09,-0.9,33,33026.0
軽米,2013-01-10,-2.6,33,33026.0
軽米,2013-01-11,-2.2,33,33026.0
軽米,2013-01-12,1.2,33,33026.0
軽米,2013-01-13,1.4,33,33026.0
軽米,2013-01-14,-2.1,33,33026.0
軽米,2013-01-15,-2.1,33,33026.0
軽米,2013-01-16,-1.5,33,33026.0
軽米,2013-01-17,-2.7,33,33026.0
軽米,2013-01-18,-4.1,33,33026.0
軽米,2013-01-19,1.0,33,33026.0
軽米,2013-01-20,2.4,33,33026.0
軽米,2013-01-21,3.0,33,33026.0
軽米,2013-01-22,0.2,33,33026.0
軽米,2013-01-23,0.7,33,33026.0
軽米,2013-01-24,5.1,33,33026.0
軽米,2013-01-25,3.0,33,33026.0
軽米,2013-01-26,-3.6,33,33026.0
軽米,2013-01-27,2.2,33,33026.0
軽米,2013-01-28,1.0,33,33026.0
軽米,2013-01-29,0.7,33,33026.0
軽米,2013-01-30,1.8,33,33026.0
軽米,2013-01-31,3.9,33,33026.0
二戸,2013-01-01,-0.9,33,33071.0
二戸,2013-01-02,2.9,33,33071.0
二戸,2013-01-03,-4.1,33,33071.0
二戸,2013-01-04,-4.2,33,33071.0
二戸,2013-01-05,0.0,33,33071.0
二戸,2013-01-06,-0.1,33,33071.0
二戸,2013-01-07,-0.6,33,33071.0
二戸,2013-01-08,-1.2,33,33071.0
二戸,2013-01-09,-0.6,33,33071.0
二戸,2013-01-10,-2.6,33,33071.0
二戸,2013-01-11,-2.1,33,33071.0
二戸,2013-01-12,-0.1,33,33071.0
二戸,2013-01-13,1.6,33,33071.0
二戸,2013-01-14,-2.8,33,33071.0
二戸,2013-01-15,-1.3,33,33071.0
二戸,2013-01-16,-1.2,33,33071.0
二戸,2013-01-17,-1.9,33,33071.0
二戸,2013-01-18,-3.6,33,33071.0
二戸,2013-01-19,2.0,33,33071.0
二戸,2013-01-20,2.7,33,33071.0
二戸,2013-01-21,3.5,33,33071.0
二戸,2013-01-22,0.0,33,33071.0
二戸,2013-01-23,1.9,33,33071.0
二戸,2013-01-24,4.5,33,33071.0
二戸,2013-01-25,1.1,33,33071.0
二戸,2013-01-26,-3.6,33,33071.0
二戸,2013-01-27,2.0,33,33071.0
二戸,2013-01-28,1.4,33,33071.0
二戸,2013-01-29,1.5,33,33071.0
二戸,2013-01-30,2.6,33,33071.0
二戸,2013-01-31,4.6,33,33071.0
久慈,2013-01-01,2.9,33,33146.0
久慈,2013-01-02,5.4,33,33146.0
久慈,2013-01-03,-2.3,33,33146.0
久慈,2013-01-04,-2.1,33,33146.0
久慈,2013-01-05,2.5,33,33146.0
久慈,2013-01-06,2.3,33,33146.0
久慈,2013-01-07,2.1,33,33146.0
久慈,2013-01-08,2.8,33,33146.0
久慈,2013-01-09,1.6,33,33146.0
久慈,2013-01-10,0.0,33,33146.0
久慈,2013-01-11,1.0,33,33146.0
久慈,2013-01-12,5.4,33,33146.0
久慈,2013-01-13,5.2,33,33146.0
久慈,2013-01-14,1.0,33,33146.0
久慈,2013-01-15,0.5,33,33146.0
久慈,2013-01-16,0.5,33,33146.0
久慈,2013-01-17,0.2,33,33146.0
久慈,2013-01-18,-1.9,33,33146.0
久慈,2013-01-19,3.0,33,33146.0
久慈,2013-01-20,4.0,33,33146.0
久慈,2013-01-21,4.7,33,33146.0
久慈,2013-01-22,-1.6 ],33,33146.0
久慈,2013-01-23,2.3 ],33,33146.0
久慈,2013-01-24,5.9,33,33146.0
久慈,2013-01-25,6.5,33,33146.0
久慈,2013-01-26,-1.0,33,33146.0
久慈,2013-01-27,4.0,33,33146.0
久慈,2013-01-28,3.5,33,33146.0
久慈,2013-01-29,2.5,33,33146.0
久慈,2013-01-30,3.6,33,33146.0
久慈,2013-01-31,5.9,33,33146.0
葛巻,2013-01-01,-1.3,33,33186.0
葛巻,2013-01-02,-0.6,33,33186.0
葛巻,2013-01-03,-5.7,33,33186.0
葛巻,2013-01-04,-7.4,33,33186.0
葛巻,2013-01-05,-2.1,33,33186.0
葛巻,2013-01-06,-1.8,33,33186.0
葛巻,2013-01-07,-2.5,33,33186.0
葛巻,2013-01-08,-2.6,33,33186.0
葛巻,2013-01-09,-3.1,33,33186.0
葛巻,2013-01-10,-4.5,33,33186.0
