name,date,maxtemp,prec_no,points_no
種市,2010-06-01,19.2,33,33006
種市,2010-06-02,18.9,33,33006
種市,2010-06-03,18.0,33,33006
種市,2010-06-04,19.0,33,33006
種市,2010-06-05,16.3,33,33006
種市,2010-06-06,18.9,33,33006
種市,2010-06-07,21.9,33,33006
種市,2010-06-08,15.0,33,33006
種市,2010-06-09,16.6,33,33006
種市,2010-06-10,20.1,33,33006
種市,2010-06-11,18.4,33,33006
種市,2010-06-12,19.5,33,33006
種市,2010-06-13,21.7,33,33006
種市,2010-06-14,27.7,33,33006
種市,2010-06-15,22.5,33,33006
種市,2010-06-16,14.8,33,33006
種市,2010-06-17,26.5,33,33006
種市,2010-06-18,22.3,33,33006
種市,2010-06-19,19.0,33,33006
種市,2010-06-20,23.3,33,33006
種市,2010-06-21,21.9,33,33006
種市,2010-06-22,23.5,33,33006
種市,2010-06-23,21.8,33,33006
種市,2010-06-24,24.4 ),33,33006
種市,2010-06-25,22.4,33,33006
種市,2010-06-26,32.4,33,33006
種市,2010-06-27,27.1,33,33006
種市,2010-06-28,24.9,33,33006
種市,2010-06-29,16.7,33,33006
種市,2010-06-30,18.6,33,33006
軽米,2010-06-01,24.9,33,33026
軽米,2010-06-02,25.3,33,33026
軽米,2010-06-03,25.1,33,33026
軽米,2010-06-04,19.8,33,33026
軽米,2010-06-05,20.2,33,33026
軽米,2010-06-06,25.7,33,33026
軽米,2010-06-07,26.4,33,33026
軽米,2010-06-08,26.2,33,33026
軽米,2010-06-09,26.6,33,33026
軽米,2010-06-10,22.3,33,33026
軽米,2010-06-11,24.3,33,33026
軽米,2010-06-12,26.6,33,33026
軽米,2010-06-13,28.7,33,33026
軽米,2010-06-14,25.5,33,33026
軽米,2010-06-15,26.3,33,33026
軽米,2010-06-16,18.5,33,33026
軽米,2010-06-17,25.1,33,33026
軽米,2010-06-18,26.0,33,33026
軽米,2010-06-19,26.0,33,33026
軽米,2010-06-20,25.0,33,33026
軽米,2010-06-21,25.0,33,33026
軽米,2010-06-22,24.9,33,33026
軽米,2010-06-23,22.5,33,33026
軽米,2010-06-24,23.3,33,33026
軽米,2010-06-25,29.5 ),33,33026
軽米,2010-06-26,32.1,33,33026
軽米,2010-06-27,30.0,33,33026
