name,date,maxtemp,prec_no,points_no
種市,2001-12-01,5.6,33,33006
種市,2001-12-02,4.0,33,33006
種市,2001-12-03,5.3,33,33006
種市,2001-12-04,4.0,33,33006
種市,2001-12-05,4.3,33,33006
種市,2001-12-06,0.5,33,33006
種市,2001-12-07,0.7,33,33006
種市,2001-12-08,2.1,33,33006
種市,2001-12-09,0.1,33,33006
種市,2001-12-10,1.8,33,33006
種市,2001-12-11,0.8,33,33006
種市,2001-12-12,2.1,33,33006
種市,2001-12-13,6.6,33,33006
種市,2001-12-14,0.9,33,33006
種市,2001-12-15,-1.1,33,33006
種市,2001-12-16,0.4,33,33006
種市,2001-12-17,0.5,33,33006
種市,2001-12-18,-0.3,33,33006
種市,2001-12-19,0.7,33,33006
種市,2001-12-20,0.0,33,33006
種市,2001-12-21,1.5,33,33006
種市,2001-12-22,1.4,33,33006
種市,2001-12-23,1.0,33,33006
種市,2001-12-24,3.3,33,33006
種市,2001-12-25,2.6,33,33006
種市,2001-12-26,2.9,33,33006
種市,2001-12-27,1.9,33,33006
種市,2001-12-28,-0.1,33,33006
種市,2001-12-29,3.3,33,33006
種市,2001-12-30,6.2,33,33006
種市,2001-12-31,-1.1,33,33006
軽米,2001-12-01,4.8,33,33026
軽米,2001-12-02,3.1,33,33026
軽米,2001-12-03,4.8,33,33026
軽米,2001-12-04,3.5,33,33026
軽米,2001-12-05,3.1,33,33026
軽米,2001-12-06,0.0,33,33026
軽米,2001-12-07,0.5,33,33026
軽米,2001-12-08,1.2,33,33026
軽米,2001-12-09,0.6,33,33026
軽米,2001-12-10,0.7,33,33026
軽米,2001-12-11,0.0,33,33026
軽米,2001-12-12,2.1,33,33026
軽米,2001-12-13,8.9,33,33026
軽米,2001-12-14,-0.2,33,33026
軽米,2001-12-15,-2.5,33,33026
軽米,2001-12-16,-1.2,33,33026
軽米,2001-12-17,-1.1,33,33026
軽米,2001-12-18,-1.1,33,33026
軽米,2001-12-19,-1.0,33,33026
軽米,2001-12-20,-0.6,33,33026
軽米,2001-12-21,0.6,33,33026
軽米,2001-12-22,-0.4,33,33026
軽米,2001-12-23,0.0,33,33026
軽米,2001-12-24,3.2,33,33026
軽米,2001-12-25,2.3,33,33026
軽米,2001-12-26,1.5,33,33026
軽米,2001-12-27,0.2,33,33026
軽米,2001-12-28,-1.3,33,33026
軽米,2001-12-29,2.7,33,33026
軽米,2001-12-30,4.3,33,33026
軽米,2001-12-31,-2.1,33,33026
二戸,2001-12-01,5.4,33,33071
二戸,2001-12-02,4.1,33,33071
二戸,2001-12-03,3.9,33,33071
二戸,2001-12-04,4.1,33,33071
二戸,2001-12-05,3.3,33,33071
二戸,2001-12-06,-0.2,33,33071
二戸,2001-12-07,0.9,33,33071
二戸,2001-12-08,1.6,33,33071
二戸,2001-12-09,1.6,33,33071
二戸,2001-12-10,1.1,33,33071
二戸,2001-12-11,0.9,33,33071
二戸,2001-12-12,2.5,33,33071
二戸,2001-12-13,5.9,33,33071
二戸,2001-12-14,0.1,33,33071
二戸,2001-12-15,-2.4,33,33071
二戸,2001-12-16,-0.6,33,33071
二戸,2001-12-17,-1.0,33,33071
二戸,2001-12-18,-0.9,33,33071
二戸,2001-12-19,-1.0,33,33071
二戸,2001-12-20,0.2,33,33071
二戸,2001-12-21,0.7,33,33071
二戸,2001-12-22,0.0,33,33071
二戸,2001-12-23,0.3,33,33071
二戸,2001-12-24,3.1,33,33071
二戸,2001-12-25,2.9,33,33071
二戸,2001-12-26,2.2,33,33071
二戸,2001-12-27,0.9,33,33071
二戸,2001-12-28,-0.7,33,33071
二戸,2001-12-29,3.2,33,33071
二戸,2001-12-30,3.0,33,33071
二戸,2001-12-31,-1.8,33,33071
久慈,2001-12-01,7.3,33,33146
久慈,2001-12-02,4.4,33,33146
久慈,2001-12-03,8.4,33,33146
久慈,2001-12-04,5.8,33,33146
久慈,2001-12-05,5.2,33,33146
久慈,2001-12-06,1.2,33,33146
久慈,2001-12-07,2.1,33,33146
久慈,2001-12-08,3.2,33,33146
久慈,2001-12-09,2.2,33,33146
久慈,2001-12-10,3.1,33,33146
久慈,2001-12-11,2.5,33,33146
久慈,2001-12-12,4.0,33,33146
久慈,2001-12-13,7.9,33,33146
久慈,2001-12-14,2.5,33,33146
久慈,2001-12-15,-0.4,33,33146
久慈,2001-12-16,1.5,33,33146
久慈,2001-12-17,2.2,33,33146
久慈,2001-12-18,1.3,33,33146
久慈,2001-12-19,1.6,33,33146
久慈,2001-12-20,1.2,33,33146
久慈,2001-12-21,2.1,33,33146
久慈,2001-12-22,1.1,33,33146
久慈,2001-12-23,2.4,33,33146
久慈,2001-12-24,3.2,33,33146
久慈,2001-12-25,4.0,33,33146
久慈,2001-12-26,3.4,33,33146
久慈,2001-12-27,2.7,33,33146
久慈,2001-12-28,1.2,33,33146
久慈,2001-12-29,3.2,33,33146
久慈,2001-12-30,7.1,33,33146
久慈,2001-12-31,0.0,33,33146
葛巻,2001-12-01,3.6,33,33186
葛巻,2001-12-02,1.4,33,33186
葛巻,2001-12-03,4.8,33,33186
葛巻,2001-12-04,2.4,33,33186
葛巻,2001-12-05,2.3,33,33186
葛巻,2001-12-06,-0.1,33,33186
葛巻,2001-12-07,-1.3,33,33186
葛巻,2001-12-08,-0.4,33,33186
葛巻,2001-12-09,-2.1,33,33186
葛巻,2001-12-10,-1.6,33,33186
葛巻,2001-12-11,-1.4,33,33186
葛巻,2001-12-12,-0.2,33,33186
葛巻,2001-12-13,7.4,33,33186
葛巻,2001-12-14,-1.4,33,33186
葛巻,2001-12-15,-4.2,33,33186
葛巻,2001-12-16,-2.7,33,33186
葛巻,2001-12-17,-2.4,33,33186
葛巻,2001-12-18,-3.3,33,33186
葛巻,2001-12-19,-2.7,33,33186
葛巻,2001-12-20,-2.8,33,33186
葛巻,2001-12-21,0.6,33,33186
葛巻,2001-12-22,-0.7,33,33186
葛巻,2001-12-23,-1.3,33,33186
葛巻,2001-12-24,3.2,33,33186
葛巻,2001-12-25,0.8,33,33186
葛巻,2001-12-26,-0.4,33,33186
葛巻,2001-12-27,-0.3,33,33186
葛巻,2001-12-28,-2.5,33,33186
葛巻,2001-12-29,2.7,33,33186
葛巻,2001-12-30,3.9,33,33186
葛巻,2001-12-31,-3.7,33,33186
岩手松尾,2001-12-01,4.4,33,33226
岩手松尾,2001-12-02,3.2,33,33226
岩手松尾,2001-12-03,5.9,33,33226
岩手松尾,2001-12-04,3.5,33,33226
岩手松尾,2001-12-05,3.6,33,33226
岩手松尾,2001-12-06,-0.1,33,33226
岩手松尾,2001-12-07,0.5,33,33226
岩手松尾,2001-12-08,1.6,33,33226
岩手松尾,2001-12-09,-0.7,33,33226
岩手松尾,2001-12-10,0.7,33,33226
岩手松尾,2001-12-11,0.5,33,33226
岩手松尾,2001-12-12,1.7,33,33226
岩手松尾,2001-12-13,3.1,33,33226
岩手松尾,2001-12-14,-1.2,33,33226
岩手松尾,2001-12-15,-2.9,33,33226
岩手松尾,2001-12-16,-0.9,33,33226
岩手松尾,2001-12-17,-2.0,33,33226
岩手松尾,2001-12-18,-1.8,33,33226
岩手松尾,2001-12-19,-1.3,33,33226
岩手松尾,2001-12-20,-1.2,33,33226
岩手松尾,2001-12-21,0.7,33,33226
岩手松尾,2001-12-22,0.3,33,33226
岩手松尾,2001-12-23,-1.5,33,33226
岩手松尾,2001-12-24,1.4,33,33226
岩手松尾,2001-12-25,1.9,33,33226
岩手松尾,2001-12-26,1.5,33,33226
岩手松尾,2001-12-27,0.8,33,33226
岩手松尾,2001-12-28,-0.7,33,33226
岩手松尾,2001-12-29,0.8,33,33226
岩手松尾,2001-12-30,2.2,33,33226
岩手松尾,2001-12-31,-2.3,33,33226
岩泉,2001-12-01,7.6,33,33326
岩泉,2001-12-02,6.2,33,33326
岩泉,2001-12-03,9.3,33,33326
岩泉,2001-12-04,6.4,33,33326
岩泉,2001-12-05,6.9,33,33326
岩泉,2001-12-06,1.3,33,33326
岩泉,2001-12-07,2.7,33,33326
岩泉,2001-12-08,3.8,33,33326
岩泉,2001-12-09,1.4,33,33326
岩泉,2001-12-10,1.8,33,33326
岩泉,2001-12-11,2.5,33,33326
岩泉,2001-12-12,3.0,33,33326
岩泉,2001-12-13,9.9,33,33326
岩泉,2001-12-14,3.7,33,33326
岩泉,2001-12-15,-0.6,33,33326
岩泉,2001-12-16,1.4,33,33326
岩泉,2001-12-17,2.3,33,33326
岩泉,2001-12-18,1.7,33,33326
岩泉,2001-12-19,2.3,33,33326
岩泉,2001-12-20,1.6,33,33326
岩泉,2001-12-21,2.4,33,33326
岩泉,2001-12-22,0.3,33,33326
岩泉,2001-12-23,0.9,33,33326
岩泉,2001-12-24,1.8,33,33326
岩泉,2001-12-25,3.3,33,33326
岩泉,2001-12-26,3.2,33,33326
岩泉,2001-12-27,2.5,33,33326
岩泉,2001-12-28,1.5,33,33326
岩泉,2001-12-29,3.9,33,33326
岩泉,2001-12-30,6.0,33,33326
岩泉,2001-12-31,0.0,33,33326
雫石,2001-12-01,4.2,33,33421
雫石,2001-12-02,4.6,33,33421
雫石,2001-12-03,6.1,33,33421
雫石,2001-12-04,4.6,33,33421
雫石,2001-12-05,3.3,33,33421
雫石,2001-12-06,-0.2,33,33421
雫石,2001-12-07,1.2,33,33421
雫石,2001-12-08,1.5,33,33421
雫石,2001-12-09,0.5,33,33421
雫石,2001-12-10,0.4,33,33421
雫石,2001-12-11,0.7,33,33421
雫石,2001-12-12,2.4,33,33421
雫石,2001-12-13,4.4,33,33421
雫石,2001-12-14,0.3,33,33421
雫石,2001-12-15,-2.8,33,33421
雫石,2001-12-16,-1.0,33,33421
雫石,2001-12-17,-1.1,33,33421
雫石,2001-12-18,-0.9,33,33421
雫石,2001-12-19,-0.9,33,33421
雫石,2001-12-20,-0.7,33,33421
雫石,2001-12-21,0.5,33,33421
雫石,2001-12-22,1.3,33,33421
雫石,2001-12-23,0.7,33,33421
雫石,2001-12-24,2.0,33,33421
雫石,2001-12-25,0.8,33,33421
雫石,2001-12-26,1.4,33,33421
雫石,2001-12-27,0.0,33,33421
雫石,2001-12-28,-0.4,33,33421
雫石,2001-12-29,1.7,33,33421
雫石,2001-12-30,1.2,33,33421
雫石,2001-12-31,-2.0,33,33421
盛岡,2001-12-01,6.1,33,33431
盛岡,2001-12-02,4.7,33,33431
盛岡,2001-12-03,5.9,33,33431
盛岡,2001-12-04,6.2,33,33431
盛岡,2001-12-05,5.6,33,33431
盛岡,2001-12-06,0.7,33,33431
盛岡,2001-12-07,3.3,33,33431
盛岡,2001-12-08,3.4,33,33431
盛岡,2001-12-09,2.8,33,33431
盛岡,2001-12-10,2.6,33,33431
盛岡,2001-12-11,2.5,33,33431
盛岡,2001-12-12,4.5,33,33431
盛岡,2001-12-13,4.9,33,33431
盛岡,2001-12-14,2.4,33,33431
盛岡,2001-12-15,-1.8,33,33431
盛岡,2001-12-16,0.9,33,33431
盛岡,2001-12-17,-1.2,33,33431
盛岡,2001-12-18,1.1,33,33431
盛岡,2001-12-19,1.0,33,33431
盛岡,2001-12-20,1.4,33,33431
盛岡,2001-12-21,1.3,33,33431
盛岡,2001-12-22,1.1,33,33431
盛岡,2001-12-23,1.1,33,33431
盛岡,2001-12-24,3.8,33,33431
盛岡,2001-12-25,3.9,33,33431
盛岡,2001-12-26,3.8,33,33431
盛岡,2001-12-27,2.2,33,33431
盛岡,2001-12-28,1.0,33,33431
盛岡,2001-12-29,2.8,33,33431
盛岡,2001-12-30,2.1,33,33431
盛岡,2001-12-31,0.0,33,33431
宮古,2001-12-01,9.4,33,33472
宮古,2001-12-02,7.5,33,33472
宮古,2001-12-03,10.7,33,33472
宮古,2001-12-04,6.2,33,33472
宮古,2001-12-05,6.5,33,33472
宮古,2001-12-06,2.2,33,33472
宮古,2001-12-07,4.5,33,33472
宮古,2001-12-08,7.1,33,33472
宮古,2001-12-09,4.4,33,33472
宮古,2001-12-10,4.9,33,33472
宮古,2001-12-11,5.0,33,33472
宮古,2001-12-12,5.6,33,33472
宮古,2001-12-13,11.2,33,33472
宮古,2001-12-14,5.4,33,33472
宮古,2001-12-15,1.5,33,33472
宮古,2001-12-16,3.7,33,33472
宮古,2001-12-17,5.4,33,33472
宮古,2001-12-18,4.7,33,33472
宮古,2001-12-19,4.6,33,33472
宮古,2001-12-20,4.2,33,33472
宮古,2001-12-21,3.6,33,33472
宮古,2001-12-22,0.8,33,33472
宮古,2001-12-23,2.7,33,33472
宮古,2001-12-24,4.1,33,33472
宮古,2001-12-25,4.1,33,33472
宮古,2001-12-26,5.0,33,33472
宮古,2001-12-27,3.4,33,33472
宮古,2001-12-28,3.1,33,33472
宮古,2001-12-29,3.7,33,33472
宮古,2001-12-30,7.2,33,33472
宮古,2001-12-31,3.0,33,33472
大迫,2001-12-01,6.6,33,33581
大迫,2001-12-02,5.7,33,33581
大迫,2001-12-03,5.4,33,33581
大迫,2001-12-04,5.2,33,33581
大迫,2001-12-05,4.9,33,33581
大迫,2001-12-06,0.4,33,33581
大迫,2001-12-07,1.7,33,33581
大迫,2001-12-08,2.8,33,33581
大迫,2001-12-09,1.1,33,33581
大迫,2001-12-10,2.0,33,33581
大迫,2001-12-11,1.1,33,33581
大迫,2001-12-12,3.7,33,33581
大迫,2001-12-13,3.0,33,33581
大迫,2001-12-14,2.3,33,33581
大迫,2001-12-15,-3.0,33,33581
大迫,2001-12-16,-0.8,33,33581
大迫,2001-12-17,-0.3,33,33581
大迫,2001-12-18,-0.1,33,33581
大迫,2001-12-19,0.0,33,33581
大迫,2001-12-20,0.9,33,33581
大迫,2001-12-21,1.3,33,33581
大迫,2001-12-22,1.6,33,33581
大迫,2001-12-23,0.6,33,33581
大迫,2001-12-24,2.3,33,33581
大迫,2001-12-25,2.4,33,33581
大迫,2001-12-26,2.9,33,33581
大迫,2001-12-27,2.0,33,33581
大迫,2001-12-28,0.8,33,33581
大迫,2001-12-29,1.4,33,33581
大迫,2001-12-30,2.9,33,33581
大迫,2001-12-31,-0.3,33,33581
湯田,2001-12-01,3.0,33,33631
湯田,2001-12-02,3.1,33,33631
湯田,2001-12-03,3.8,33,33631
湯田,2001-12-04,3.5,33,33631
湯田,2001-12-05,2.3,33,33631
湯田,2001-12-06,0.5,33,33631
湯田,2001-12-07,0.4,33,33631
湯田,2001-12-08,1.1,33,33631
湯田,2001-12-09,0.0,33,33631
湯田,2001-12-10,-1.3,33,33631
湯田,2001-12-11,-1.3,33,33631
湯田,2001-12-12,2.0,33,33631
湯田,2001-12-13,3.9,33,33631
湯田,2001-12-14,-0.5,33,33631
湯田,2001-12-15,-3.2,33,33631
湯田,2001-12-16,-2.3,33,33631
湯田,2001-12-17,-1.1,33,33631
湯田,2001-12-18,-2.0,33,33631
湯田,2001-12-19,-2.4,33,33631
湯田,2001-12-20,-2.5,33,33631
湯田,2001-12-21,0.5,33,33631
湯田,2001-12-22,0.9,33,33631
湯田,2001-12-23,-0.4,33,33631
湯田,2001-12-24,1.7,33,33631
湯田,2001-12-25,1.9,33,33631
湯田,2001-12-26,0.8,33,33631
湯田,2001-12-27,-0.9,33,33631
湯田,2001-12-28,-1.2,33,33631
湯田,2001-12-29,1.0,33,33631
湯田,2001-12-30,1.2,33,33631
湯田,2001-12-31,-2.8,33,33631
北上,2001-12-01,6.5,33,33716
北上,2001-12-02,6.6,33,33716
北上,2001-12-03,6.3,33,33716
北上,2001-12-04,6.3,33,33716
北上,2001-12-05,5.5,33,33716
北上,2001-12-06,1.1,33,33716
北上,2001-12-07,2.8,33,33716
北上,2001-12-08,3.3,33,33716
北上,2001-12-09,2.7,33,33716
北上,2001-12-10,2.6,33,33716
北上,2001-12-11,2.3,33,33716
北上,2001-12-12,4.7,33,33716
北上,2001-12-13,4.9,33,33716
北上,2001-12-14,2.6,33,33716
北上,2001-12-15,-2.0,33,33716
北上,2001-12-16,-0.1,33,33716
北上,2001-12-17,-0.1,33,33716
北上,2001-12-18,0.1,33,33716
北上,2001-12-19,0.0,33,33716
北上,2001-12-20,0.7,33,33716
北上,2001-12-21,1.1,33,33716
北上,2001-12-22,2.3,33,33716
北上,2001-12-23,1.2,33,33716
北上,2001-12-24,2.8,33,33716
北上,2001-12-25,3.7,33,33716
北上,2001-12-26,2.8,33,33716
北上,2001-12-27,1.0,33,33716
北上,2001-12-28,1.5,33,33716
北上,2001-12-29,3.5,33,33716
北上,2001-12-30,3.1,33,33716
北上,2001-12-31,-0.3,33,33716
遠野,2001-12-01,5.9,33,33671
遠野,2001-12-02,5.6,33,33671
遠野,2001-12-03,4.6,33,33671
遠野,2001-12-04,4.7,33,33671
遠野,2001-12-05,4.8,33,33671
遠野,2001-12-06,0.9,33,33671
遠野,2001-12-07,1.5,33,33671
遠野,2001-12-08,3.0,33,33671
遠野,2001-12-09,0.9,33,33671
遠野,2001-12-10,1.9,33,33671
遠野,2001-12-11,1.5,33,33671
遠野,2001-12-12,3.0,33,33671
遠野,2001-12-13,4.0,33,33671
遠野,2001-12-14,1.6,33,33671
遠野,2001-12-15,-3.4,33,33671
遠野,2001-12-16,-1.3,33,33671
遠野,2001-12-17,0.5,33,33671
遠野,2001-12-18,-0.3,33,33671
遠野,2001-12-19,-1.2,33,33671
遠野,2001-12-20,0.3,33,33671
遠野,2001-12-21,1.7,33,33671
遠野,2001-12-22,2.3,33,33671
遠野,2001-12-23,0.5,33,33671
遠野,2001-12-24,5.2,33,33671
遠野,2001-12-25,3.9,33,33671
遠野,2001-12-26,2.3,33,33671
遠野,2001-12-27,0.9,33,33671
遠野,2001-12-28,0.2,33,33671
遠野,2001-12-29,2.3,33,33671
遠野,2001-12-30,2.7,33,33671
遠野,2001-12-31,-0.7,33,33671
釜石,2001-12-01,8.9,33,33751
釜石,2001-12-02,7.3,33,33751
釜石,2001-12-03,10.3,33,33751
釜石,2001-12-04,7.1,33,33751
釜石,2001-12-05,7.1,33,33751
釜石,2001-12-06,3.1,33,33751
釜石,2001-12-07,5.2,33,33751
釜石,2001-12-08,6.4,33,33751
釜石,2001-12-09,4.4,33,33751
釜石,2001-12-10,4.5,33,33751
釜石,2001-12-11,4.3,33,33751
釜石,2001-12-12,5.5,33,33751
釜石,2001-12-13,12.2,33,33751
釜石,2001-12-14,5.5,33,33751
釜石,2001-12-15,0.0,33,33751
釜石,2001-12-16,3.0,33,33751
釜石,2001-12-17,5.4,33,33751
釜石,2001-12-18,3.4,33,33751
釜石,2001-12-19,3.6,33,33751
釜石,2001-12-20,5.2,33,33751
釜石,2001-12-21,4.6,33,33751
釜石,2001-12-22,3.3,33,33751
釜石,2001-12-23,4.5,33,33751
釜石,2001-12-24,7.8,33,33751
釜石,2001-12-25,5.2,33,33751
釜石,2001-12-26,6.1,33,33751
釜石,2001-12-27,4.5,33,33751
釜石,2001-12-28,4.0,33,33751
釜石,2001-12-29,4.9,33,33751
釜石,2001-12-30,8.1,33,33751
釜石,2001-12-31,3.0,33,33751
若柳,2001-12-01,7.1,33,33776
若柳,2001-12-02,5.8,33,33776
若柳,2001-12-03,6.3,33,33776
若柳,2001-12-04,6.2,33,33776
若柳,2001-12-05,6.0,33,33776
若柳,2001-12-06,1.4,33,33776
若柳,2001-12-07,2.6,33,33776
若柳,2001-12-08,3.1,33,33776
若柳,2001-12-09,2.6,33,33776
若柳,2001-12-10,1.6,33,33776
若柳,2001-12-11,1.2,33,33776
若柳,2001-12-12,4.4,33,33776
若柳,2001-12-13,5.1,33,33776
若柳,2001-12-14,1.9,33,33776
若柳,2001-12-15,-1.1,33,33776
若柳,2001-12-16,1.1,33,33776
若柳,2001-12-17,-0.8,33,33776
若柳,2001-12-18,-0.3,33,33776
若柳,2001-12-19,-0.1,33,33776
若柳,2001-12-20,-0.4,33,33776
若柳,2001-12-21,0.1,33,33776
若柳,2001-12-22,1.8,33,33776
若柳,2001-12-23,-0.1,33,33776
若柳,2001-12-24,1.5,33,33776
若柳,2001-12-25,2.3,33,33776
若柳,2001-12-26,2.5,33,33776
若柳,2001-12-27,0.1,33,33776
若柳,2001-12-28,1.5,33,33776
若柳,2001-12-29,1.5,33,33776
若柳,2001-12-30,2.5,33,33776
若柳,2001-12-31,-0.8,33,33776
江刺,2001-12-01,6.8,33,33781
江刺,2001-12-02,6.5,33,33781
江刺,2001-12-03,6.3,33,33781
江刺,2001-12-04,5.7,33,33781
江刺,2001-12-05,5.7,33,33781
江刺,2001-12-06,1.0,33,33781
江刺,2001-12-07,2.1,33,33781
江刺,2001-12-08,3.1,33,33781
江刺,2001-12-09,3.1,33,33781
江刺,2001-12-10,3.0,33,33781
江刺,2001-12-11,2.3,33,33781
江刺,2001-12-12,4.4,33,33781
江刺,2001-12-13,4.6,33,33781
江刺,2001-12-14,1.9,33,33781
江刺,2001-12-15,-2.3,33,33781
江刺,2001-12-16,0.9,33,33781
江刺,2001-12-17,0.3,33,33781
江刺,2001-12-18,-0.4,33,33781
江刺,2001-12-19,-1.0,33,33781
江刺,2001-12-20,-0.1,33,33781
江刺,2001-12-21,0.4,33,33781
江刺,2001-12-22,1.7,33,33781
江刺,2001-12-23,0.8,33,33781
江刺,2001-12-24,3.1,33,33781
江刺,2001-12-25,3.2,33,33781
江刺,2001-12-26,2.6,33,33781
江刺,2001-12-27,0.7,33,33781
江刺,2001-12-28,0.5,33,33781
江刺,2001-12-29,2.8,33,33781
江刺,2001-12-30,1.5,33,33781
江刺,2001-12-31,-1.2,33,33781
大船渡,2001-12-01,8.2,33,33877
大船渡,2001-12-02,8.3,33,33877
大船渡,2001-12-03,9.8,33,33877
大船渡,2001-12-04,7.6,33,33877
大船渡,2001-12-05,7.8,33,33877
大船渡,2001-12-06,3.9,33,33877
大船渡,2001-12-07,5.1,33,33877
大船渡,2001-12-08,5.8,33,33877
大船渡,2001-12-09,4.1,33,33877
大船渡,2001-12-10,4.7,33,33877
大船渡,2001-12-11,4.0,33,33877
大船渡,2001-12-12,5.6,33,33877
大船渡,2001-12-13,10.9,33,33877
大船渡,2001-12-14,5.4,33,33877
大船渡,2001-12-15,-0.3,33,33877
大船渡,2001-12-16,2.3,33,33877
大船渡,2001-12-17,4.5,33,33877
大船渡,2001-12-18,2.4,33,33877
