name,date,maxtemp,prec_no,points_no
種市,2002-11-01,16.9,33,33006
種市,2002-11-02,7.2,33,33006
種市,2002-11-03,10.0,33,33006
種市,2002-11-04,9.1,33,33006
種市,2002-11-05,8.7,33,33006
種市,2002-11-06,10.3,33,33006
種市,2002-11-07,11.4,33,33006
種市,2002-11-08,12.9,33,33006
種市,2002-11-09,5.6,33,33006
種市,2002-11-10,4.5,33,33006
種市,2002-11-11,13.7,33,33006
種市,2002-11-12,14.2,33,33006
種市,2002-11-13,4.2,33,33006
種市,2002-11-14,1.4,33,33006
種市,2002-11-15,3.9,33,33006
種市,2002-11-16,3.9,33,33006
種市,2002-11-17,7.2,33,33006
種市,2002-11-18,14.3,33,33006
種市,2002-11-19,7.3,33,33006
種市,2002-11-20,9.1,33,33006
種市,2002-11-21,7.4,33,33006
種市,2002-11-22,3.5,33,33006
種市,2002-11-23,7.3,33,33006
種市,2002-11-24,9.5,33,33006
種市,2002-11-25,10.3,33,33006
種市,2002-11-26,7.7,33,33006
種市,2002-11-27,6.0,33,33006
種市,2002-11-28,5.4,33,33006
種市,2002-11-29,8.2,33,33006
種市,2002-11-30,6.0,33,33006
軽米,2002-11-01,13.9,33,33026
軽米,2002-11-02,6.5,33,33026
軽米,2002-11-03,8.4,33,33026
軽米,2002-11-04,8.4,33,33026
軽米,2002-11-05,6.9,33,33026
軽米,2002-11-06,8.5,33,33026
軽米,2002-11-07,9.9,33,33026
軽米,2002-11-08,11.3,33,33026
軽米,2002-11-09,5.0,33,33026
軽米,2002-11-10,4.2,33,33026
軽米,2002-11-11,13.1,33,33026
軽米,2002-11-12,13.7,33,33026
軽米,2002-11-13,2.4,33,33026
軽米,2002-11-14,-0.5,33,33026
軽米,2002-11-15,2.8,33,33026
軽米,2002-11-16,2.7,33,33026
軽米,2002-11-17,6.8,33,33026
軽米,2002-11-18,10.5,33,33026
軽米,2002-11-19,5.8,33,33026
軽米,2002-11-20,8.0,33,33026
軽米,2002-11-21,5.2,33,33026
軽米,2002-11-22,3.0,33,33026
軽米,2002-11-23,7.6,33,33026
軽米,2002-11-24,10.5,33,33026
軽米,2002-11-25,5.8,33,33026
軽米,2002-11-26,6.4,33,33026
軽米,2002-11-27,5.3,33,33026
軽米,2002-11-28,4.0,33,33026
軽米,2002-11-29,7.1,33,33026
軽米,2002-11-30,6.6,33,33026
二戸,2002-11-01,13.8,33,33071
