name,date,maxtemp,prec_no,points_no
種市,2021-10-01,19.7,33,33006.0
種市,2021-10-02,21.8,33,33006.0
種市,2021-10-03,22.6,33,33006.0
種市,2021-10-04,27.5,33,33006.0
種市,2021-10-05,22.2,33,33006.0
種市,2021-10-06,17.9,33,33006.0
種市,2021-10-07,16.9,33,33006.0
種市,2021-10-08,17.7,33,33006.0
種市,2021-10-09,19.1,33,33006.0
種市,2021-10-10,25.7,33,33006.0
種市,2021-10-11,24.0,33,33006.0
種市,2021-10-12,17.4,33,33006.0
種市,2021-10-13,18.2,33,33006.0
種市,2021-10-14,17.7,33,33006.0
種市,2021-10-15,19.5,33,33006.0
種市,2021-10-16,12.8,33,33006.0
種市,2021-10-17,13.9,33,33006.0
種市,2021-10-18,11.6,33,33006.0
種市,2021-10-19,16.7,33,33006.0
種市,2021-10-20,16.5,33,33006.0
種市,2021-10-21,12.4,33,33006.0
種市,2021-10-22,13.3,33,33006.0
種市,2021-10-23,11.8,33,33006.0
種市,2021-10-24,17.5,33,33006.0
種市,2021-10-25,17.9,33,33006.0
種市,2021-10-26,13.9,33,33006.0
種市,2021-10-27,17.1,33,33006.0
種市,2021-10-28,17.1,33,33006.0
種市,2021-10-29,14.9,33,33006.0
種市,2021-10-30,14.0,33,33006.0
種市,2021-10-31,15.9,33,33006.0
軽米,2021-10-01,19.4,33,33026.0
軽米,2021-10-02,23.2,33,33026.0
軽米,2021-10-03,23.1,33,33026.0
軽米,2021-10-04,28.3,33,33026.0
軽米,2021-10-05,22.5,33,33026.0
軽米,2021-10-06,18.8,33,33026.0
軽米,2021-10-07,18.2,33,33026.0
軽米,2021-10-08,18.3,33,33026.0
軽米,2021-10-09,20.3,33,33026.0
軽米,2021-10-10,24.3,33,33026.0
軽米,2021-10-11,23.8,33,33026.0
軽米,2021-10-12,17.5,33,33026.0
軽米,2021-10-13,16.8,33,33026.0
軽米,2021-10-14,18.4,33,33026.0
軽米,2021-10-15,18.3,33,33026.0
軽米,2021-10-16,12.2,33,33026.0
軽米,2021-10-17,11.9,33,33026.0
軽米,2021-10-18,11.7,33,33026.0
軽米,2021-10-19,17.4,33,33026.0
軽米,2021-10-20,17.3,33,33026.0
軽米,2021-10-21,12.2,33,33026.0
軽米,2021-10-22,13.3,33,33026.0
軽米,2021-10-23,11.3,33,33026.0
軽米,2021-10-24,17.0,33,33026.0
軽米,2021-10-25,18.6,33,33026.0
軽米,2021-10-26,12.8,33,33026.0
軽米,2021-10-27,16.5,33,33026.0
軽米,2021-10-28,16.4,33,33026.0
軽米,2021-10-29,15.1,33,33026.0
軽米,2021-10-30,16.4,33,33026.0
軽米,2021-10-31,16.2,33,33026.0
二戸,2021-10-01,18.9,33,33071.0
二戸,2021-10-02,22.6,33,33071.0
二戸,2021-10-03,22.8,33,33071.0
二戸,2021-10-04,27.4,33,33071.0
二戸,2021-10-05,19.5,33,33071.0
二戸,2021-10-06,18.6,33,33071.0
二戸,2021-10-07,17.5,33,33071.0
二戸,2021-10-08,18.2,33,33071.0
二戸,2021-10-09,19.5,33,33071.0
二戸,2021-10-10,22.3,33,33071.0
二戸,2021-10-11,21.7,33,33071.0
二戸,2021-10-12,17.7,33,33071.0
二戸,2021-10-13,16.4,33,33071.0
二戸,2021-10-14,18.4,33,33071.0
二戸,2021-10-15,17.9,33,33071.0
二戸,2021-10-16,12.1,33,33071.0
二戸,2021-10-17,11.8,33,33071.0
二戸,2021-10-18,10.9 ),33,33071.0
二戸,2021-10-19,16.7,33,33071.0
