name,date,maxtemp,prec_no,points_no
種市,2014-03-01,2.7,33,33006.0
種市,2014-03-02,0.3,33,33006.0
種市,2014-03-03,2.8,33,33006.0
種市,2014-03-04,3.0,33,33006.0
種市,2014-03-05,5.6,33,33006.0
種市,2014-03-06,0.0,33,33006.0
種市,2014-03-07,0.6,33,33006.0
種市,2014-03-08,1.3,33,33006.0
種市,2014-03-09,4.2,33,33006.0
種市,2014-03-10,2.3,33,33006.0
種市,2014-03-11,2.6,33,33006.0
種市,2014-03-12,1.2,33,33006.0
種市,2014-03-13,2.0,33,33006.0
種市,2014-03-14,3.3,33,33006.0
種市,2014-03-15,3.6,33,33006.0
種市,2014-03-16,6.2,33,33006.0
種市,2014-03-17,8.0,33,33006.0
種市,2014-03-18,13.8,33,33006.0
種市,2014-03-19,4.7,33,33006.0
種市,2014-03-20,3.5,33,33006.0
種市,2014-03-21,0.0,33,33006.0
種市,2014-03-22,5.8,33,33006.0
種市,2014-03-23,7.0,33,33006.0
種市,2014-03-24,13.5,33,33006.0
種市,2014-03-25,15.7,33,33006.0
種市,2014-03-26,15.8,33,33006.0
種市,2014-03-27,6.5,33,33006.0
種市,2014-03-28,15.8,33,33006.0
種市,2014-03-29,18.9,33,33006.0
種市,2014-03-30,4.9,33,33006.0
種市,2014-03-31,10.5,33,33006.0
軽米,2014-03-01,4.4,33,33026.0
軽米,2014-03-02,1.9,33,33026.0
軽米,2014-03-03,0.6,33,33026.0
軽米,2014-03-04,3.4,33,33026.0
軽米,2014-03-05,5.0,33,33026.0
軽米,2014-03-06,0.0,33,33026.0
軽米,2014-03-07,-1.9,33,33026.0
軽米,2014-03-08,-0.4,33,33026.0
軽米,2014-03-09,3.9,33,33026.0
軽米,2014-03-10,1.9,33,33026.0
軽米,2014-03-11,2.1,33,33026.0
軽米,2014-03-12,2.3,33,33026.0
軽米,2014-03-13,4.7,33,33026.0
軽米,2014-03-14,2.7,33,33026.0
軽米,2014-03-15,3.1,33,33026.0
軽米,2014-03-16,4.9,33,33026.0
軽米,2014-03-17,6.4,33,33026.0
軽米,2014-03-18,11.1,33,33026.0
軽米,2014-03-19,6.0,33,33026.0
軽米,2014-03-20,3.5,33,33026.0
軽米,2014-03-21,0.0,33,33026.0
軽米,2014-03-22,5.3,33,33026.0
軽米,2014-03-23,5.7,33,33026.0
軽米,2014-03-24,12.4,33,33026.0
軽米,2014-03-25,14.2,33,33026.0
軽米,2014-03-26,14.6,33,33026.0
軽米,2014-03-27,12.0,33,33026.0
軽米,2014-03-28,14.8,33,33026.0
軽米,2014-03-29,18.5,33,33026.0
軽米,2014-03-30,5.4,33,33026.0
軽米,2014-03-31,9.3,33,33026.0
二戸,2014-03-01,5.3,33,33071.0
二戸,2014-03-02,3.3,33,33071.0
二戸,2014-03-03,0.3,33,33071.0
二戸,2014-03-04,5.0,33,33071.0
二戸,2014-03-05,4.4,33,33071.0
二戸,2014-03-06,0.5,33,33071.0
二戸,2014-03-07,-1.9,33,33071.0
二戸,2014-03-08,-0.1,33,33071.0
二戸,2014-03-09,4.0,33,33071.0
二戸,2014-03-10,1.7,33,33071.0
二戸,2014-03-11,2.8,33,33071.0
二戸,2014-03-12,2.7,33,33071.0
二戸,2014-03-13,4.6 ),33,33071.0
二戸,2014-03-14,3.1,33,33071.0
二戸,2014-03-15,3.4,33,33071.0
二戸,2014-03-16,4.5,33,33071.0
二戸,2014-03-17,6.9,33,33071.0
二戸,2014-03-18,9.1,33,33071.0
二戸,2014-03-19,7.0,33,33071.0
二戸,2014-03-20,3.6,33,33071.0
二戸,2014-03-21,1.5,33,33071.0
二戸,2014-03-22,5.6,33,33071.0
二戸,2014-03-23,6.6,33,33071.0
二戸,2014-03-24,12.4,33,33071.0
二戸,2014-03-25,14.0,33,33071.0
