name,date,maxtemp,prec_no,points_no
種市,2017-06-01,19.0,33,33006.0
種市,2017-06-02,14.2,33,33006.0
種市,2017-06-03,18.2,33,33006.0
種市,2017-06-04,17.8,33,33006.0
種市,2017-06-05,12.0,33,33006.0
種市,2017-06-06,18.1,33,33006.0
種市,2017-06-07,20.1,33,33006.0
種市,2017-06-08,24.5,33,33006.0
種市,2017-06-09,25.8,33,33006.0
種市,2017-06-10,22.0,33,33006.0
種市,2017-06-11,16.4,33,33006.0
種市,2017-06-12,13.7,33,33006.0
種市,2017-06-13,17.7,33,33006.0
種市,2017-06-14,17.2,33,33006.0
種市,2017-06-15,19.9,33,33006.0
種市,2017-06-16,17.0,33,33006.0
種市,2017-06-17,20.3,33,33006.0
種市,2017-06-18,19.9,33,33006.0
種市,2017-06-19,18.2,33,33006.0
種市,2017-06-20,19.4,33,33006.0
種市,2017-06-21,22.5,33,33006.0
種市,2017-06-22,23.0,33,33006.0
種市,2017-06-23,22.7,33,33006.0
種市,2017-06-24,21.4,33,33006.0
種市,2017-06-25,20.8,33,33006.0
種市,2017-06-26,18.4,33,33006.0
種市,2017-06-27,18.2,33,33006.0
種市,2017-06-28,20.1,33,33006.0
種市,2017-06-29,21.6,33,33006.0
種市,2017-06-30,24.7,33,33006.0
軽米,2017-06-01,21.6,33,33026.0
軽米,2017-06-02,15.8,33,33026.0
軽米,2017-06-03,18.8,33,33026.0
軽米,2017-06-04,15.8,33,33026.0
軽米,2017-06-05,13.3,33,33026.0
軽米,2017-06-06,23.2,33,33026.0
軽米,2017-06-07,23.5,33,33026.0
軽米,2017-06-08,22.9,33,33026.0
軽米,2017-06-09,25.4,33,33026.0
軽米,2017-06-10,20.8,33,33026.0
軽米,2017-06-11,18.7,33,33026.0
軽米,2017-06-12,15.8,33,33026.0
軽米,2017-06-13,21.2,33,33026.0
軽米,2017-06-14,22.3,33,33026.0
軽米,2017-06-15,21.9,33,33026.0
軽米,2017-06-16,18.5,33,33026.0
軽米,2017-06-17,23.4,33,33026.0
軽米,2017-06-18,24.5,33,33026.0
軽米,2017-06-19,20.5,33,33026.0
軽米,2017-06-20,27.5,33,33026.0
軽米,2017-06-21,24.0,33,33026.0
軽米,2017-06-22,21.6,33,33026.0
軽米,2017-06-23,25.3,33,33026.0
軽米,2017-06-24,27.8,33,33026.0
軽米,2017-06-25,26.5,33,33026.0
軽米,2017-06-26,22.4,33,33026.0
軽米,2017-06-27,22.7,33,33026.0
軽米,2017-06-28,25.5,33,33026.0
軽米,2017-06-29,27.4,33,33026.0
軽米,2017-06-30,31.5,33,33026.0
二戸,2017-06-01,21.6,33,33071.0
二戸,2017-06-02,17.0,33,33071.0
二戸,2017-06-03,18.9,33,33071.0
二戸,2017-06-04,15.7,33,33071.0
二戸,2017-06-05,14.2,33,33071.0
二戸,2017-06-06,24.7,33,33071.0
二戸,2017-06-07,22.9,33,33071.0
二戸,2017-06-08,21.4,33,33071.0
二戸,2017-06-09,25.5,33,33071.0
二戸,2017-06-10,21.5,33,33071.0
二戸,2017-06-11,19.7,33,33071.0
二戸,2017-06-12,18.0,33,33071.0
二戸,2017-06-13,22.0,33,33071.0
二戸,2017-06-14,24.0,33,33071.0
二戸,2017-06-15,22.4,33,33071.0
二戸,2017-06-16,19.7,33,33071.0
二戸,2017-06-17,23.6,33,33071.0
二戸,2017-06-18,25.7,33,33071.0
二戸,2017-06-19,22.2,33,33071.0
二戸,2017-06-20,28.5,33,33071.0
二戸,2017-06-21,22.7,33,33071.0
二戸,2017-06-22,21.8,33,33071.0
二戸,2017-06-23,25.6,33,33071.0
二戸,2017-06-24,28.3,33,33071.0
二戸,2017-06-25,27.7,33,33071.0
二戸,2017-06-26,22.8,33,33071.0
二戸,2017-06-27,23.4,33,33071.0
二戸,2017-06-28,25.3,33,33071.0
二戸,2017-06-29,28.8,33,33071.0
二戸,2017-06-30,31.1,33,33071.0
久慈,2017-06-01,19.9,33,33146.0
久慈,2017-06-02,15.3,33,33146.0
久慈,2017-06-03,18.7,33,33146.0
久慈,2017-06-04,18.5,33,33146.0
久慈,2017-06-05,13.0,33,33146.0
久慈,2017-06-06,19.8,33,33146.0
久慈,2017-06-07,20.6,33,33146.0
久慈,2017-06-08,25.1,33,33146.0
久慈,2017-06-09,26.1,33,33146.0
久慈,2017-06-10,23.3,33,33146.0
久慈,2017-06-11,19.0,33,33146.0
久慈,2017-06-12,14.9,33,33146.0
久慈,2017-06-13,20.0,33,33146.0
久慈,2017-06-14,19.4,33,33146.0
久慈,2017-06-15,21.8,33,33146.0
久慈,2017-06-16,18.4,33,33146.0
久慈,2017-06-17,22.6,33,33146.0
久慈,2017-06-18,22.3,33,33146.0
久慈,2017-06-19,19.5,33,33146.0
久慈,2017-06-20,21.5,33,33146.0
久慈,2017-06-21,22.4,33,33146.0
久慈,2017-06-22,24.0,33,33146.0
久慈,2017-06-23,23.7,33,33146.0
久慈,2017-06-24,24.2,33,33146.0
久慈,2017-06-25,23.2,33,33146.0
久慈,2017-06-26,20.2,33,33146.0
久慈,2017-06-27,20.1,33,33146.0
久慈,2017-06-28,22.8,33,33146.0
久慈,2017-06-29,22.5,33,33146.0
久慈,2017-06-30,26.6,33,33146.0
葛巻,2017-06-01,21.5,33,33186.0
葛巻,2017-06-02,15.6,33,33186.0
葛巻,2017-06-03,15.7,33,33186.0
葛巻,2017-06-04,13.6,33,33186.0
葛巻,2017-06-05,11.9,33,33186.0
葛巻,2017-06-06,22.0,33,33186.0
葛巻,2017-06-07,21.3,33,33186.0
葛巻,2017-06-08,19.9,33,33186.0
葛巻,2017-06-09,23.0,33,33186.0
葛巻,2017-06-10,19.0,33,33186.0
葛巻,2017-06-11,16.8,33,33186.0
葛巻,2017-06-12,16.1,33,33186.0
葛巻,2017-06-13,19.7,33,33186.0
葛巻,2017-06-14,21.5,33,33186.0
葛巻,2017-06-15,20.0,33,33186.0
葛巻,2017-06-16,17.1,33,33186.0
葛巻,2017-06-17,20.4,33,33186.0
葛巻,2017-06-18,22.5,33,33186.0
葛巻,2017-06-19,20.4,33,33186.0
葛巻,2017-06-20,27.7,33,33186.0
葛巻,2017-06-21,21.8,33,33186.0
葛巻,2017-06-22,21.2,33,33186.0
葛巻,2017-06-23,21.8,33,33186.0
葛巻,2017-06-24,26.7,33,33186.0
葛巻,2017-06-25,24.4,33,33186.0
葛巻,2017-06-26,20.4,33,33186.0
葛巻,2017-06-27,23.6,33,33186.0
葛巻,2017-06-28,24.0,33,33186.0
葛巻,2017-06-29,27.2,33,33186.0
葛巻,2017-06-30,29.2,33,33186.0
岩手松尾,2017-06-01,19.4,33,33226.0
岩手松尾,2017-06-02,16.5,33,33226.0
岩手松尾,2017-06-03,18.4,33,33226.0
岩手松尾,2017-06-04,15.3,33,33226.0
岩手松尾,2017-06-05,15.3,33,33226.0
岩手松尾,2017-06-06,23.4,33,33226.0
岩手松尾,2017-06-07,21.6,33,33226.0
岩手松尾,2017-06-08,20.0,33,33226.0
岩手松尾,2017-06-09,26.0,33,33226.0
岩手松尾,2017-06-10,20.4,33,33226.0
岩手松尾,2017-06-11,18.9,33,33226.0
岩手松尾,2017-06-12,17.8,33,33226.0
岩手松尾,2017-06-13,21.5,33,33226.0
岩手松尾,2017-06-14,24.7,33,33226.0
岩手松尾,2017-06-15,22.0,33,33226.0
岩手松尾,2017-06-16,22.0,33,33226.0
岩手松尾,2017-06-17,23.1,33,33226.0
岩手松尾,2017-06-18,22.5,33,33226.0
岩手松尾,2017-06-19,23.5,33,33226.0
岩手松尾,2017-06-20,29.0,33,33226.0
岩手松尾,2017-06-21,21.3,33,33226.0
岩手松尾,2017-06-22,22.2,33,33226.0
岩手松尾,2017-06-23,24.2,33,33226.0
岩手松尾,2017-06-24,29.7,33,33226.0
岩手松尾,2017-06-25,25.0,33,33226.0
岩手松尾,2017-06-26,22.7,33,33226.0
岩手松尾,2017-06-27,24.4,33,33226.0
岩手松尾,2017-06-28,27.2,33,33226.0
岩手松尾,2017-06-29,28.7,33,33226.0
岩手松尾,2017-06-30,31.9,33,33226.0
岩泉,2017-06-01,23.7,33,33326.0
岩泉,2017-06-02,16.1,33,33326.0
岩泉,2017-06-03,20.2,33,33326.0
岩泉,2017-06-04,16.6,33,33326.0
岩泉,2017-06-05,13.0,33,33326.0
岩泉,2017-06-06,20.5,33,33326.0
岩泉,2017-06-07,23.8,33,33326.0
岩泉,2017-06-08,24.5,33,33326.0
岩泉,2017-06-09,28.2,33,33326.0
岩泉,2017-06-10,22.6,33,33326.0
岩泉,2017-06-11,17.8,33,33326.0
岩泉,2017-06-12,16.4,33,33326.0
岩泉,2017-06-13,21.4,33,33326.0
岩泉,2017-06-14,22.1,33,33326.0
岩泉,2017-06-15,23.1,33,33326.0
岩泉,2017-06-16,18.6,33,33326.0
岩泉,2017-06-17,22.0,33,33326.0
岩泉,2017-06-18,22.6,33,33326.0
岩泉,2017-06-19,20.4,33,33326.0
岩泉,2017-06-20,24.3,33,33326.0
岩泉,2017-06-21,24.4,33,33326.0
岩泉,2017-06-22,25.1,33,33326.0
岩泉,2017-06-23,25.8,33,33326.0
岩泉,2017-06-24,26.6,33,33326.0
岩泉,2017-06-25,26.3,33,33326.0
岩泉,2017-06-26,19.3,33,33326.0
岩泉,2017-06-27,19.7,33,33326.0
岩泉,2017-06-28,23.7,33,33326.0
岩泉,2017-06-29,26.0,33,33326.0
岩泉,2017-06-30,29.7,33,33326.0
雫石,2017-06-01,18.6,33,33421.0
雫石,2017-06-02,16.8,33,33421.0
雫石,2017-06-03,15.8,33,33421.0
雫石,2017-06-04,14.8,33,33421.0
雫石,2017-06-05,16.4,33,33421.0
雫石,2017-06-06,23.2,33,33421.0
雫石,2017-06-07,20.9,33,33421.0
雫石,2017-06-08,19.3,33,33421.0
雫石,2017-06-09,25.1,33,33421.0
雫石,2017-06-10,19.6,33,33421.0
雫石,2017-06-11,17.7,33,33421.0
雫石,2017-06-12,17.7,33,33421.0
雫石,2017-06-13,20.2,33,33421.0
雫石,2017-06-14,22.7,33,33421.0
雫石,2017-06-15,22.4,33,33421.0
雫石,2017-06-16,20.0,33,33421.0
雫石,2017-06-17,23.3,33,33421.0
雫石,2017-06-18,22.4,33,33421.0
雫石,2017-06-19,24.3,33,33421.0
雫石,2017-06-20,28.8 ),33,33421.0
雫石,2017-06-21,20.5,33,33421.0
雫石,2017-06-22,19.9,33,33421.0
雫石,2017-06-23,24.0,33,33421.0
雫石,2017-06-24,27.9,33,33421.0
雫石,2017-06-25,25.0,33,33421.0
雫石,2017-06-26,20.7,33,33421.0
雫石,2017-06-27,24.6,33,33421.0
雫石,2017-06-28,27.4,33,33421.0
雫石,2017-06-29,28.4,33,33421.0
雫石,2017-06-30,29.5,33,33421.0
盛岡,2017-06-01,20.6,33,33431.0
盛岡,2017-06-02,17.2,33,33431.0
盛岡,2017-06-03,16.9,33,33431.0
盛岡,2017-06-04,15.6,33,33431.0
盛岡,2017-06-05,14.9,33,33431.0
盛岡,2017-06-06,24.0,33,33431.0
