name,date,maxtemp,prec_no,points_no
種市,2016-04-01,7.8,33,33006.0
種市,2016-04-02,7.8,33,33006.0
種市,2016-04-03,15.4,33,33006.0
種市,2016-04-04,5.9,33,33006.0
種市,2016-04-05,13.5,33,33006.0
種市,2016-04-06,13.6,33,33006.0
種市,2016-04-07,11.5,33,33006.0
種市,2016-04-08,14.1,33,33006.0
種市,2016-04-09,18.4,33,33006.0
種市,2016-04-10,10.9,33,33006.0
種市,2016-04-11,6.8,33,33006.0
種市,2016-04-12,12.0,33,33006.0
種市,2016-04-13,20.1,33,33006.0
種市,2016-04-14,15.2,33,33006.0
種市,2016-04-15,10.5,33,33006.0
種市,2016-04-16,14.7,33,33006.0
種市,2016-04-17,17.2,33,33006.0
種市,2016-04-18,16.8,33,33006.0
種市,2016-04-19,13.6,33,33006.0
種市,2016-04-20,16.2,33,33006.0
種市,2016-04-21,20.6,33,33006.0
種市,2016-04-22,12.8,33,33006.0
種市,2016-04-23,23.0,33,33006.0
種市,2016-04-24,16.7,33,33006.0
種市,2016-04-25,14.3,33,33006.0
種市,2016-04-26,14.1,33,33006.0
種市,2016-04-27,10.2,33,33006.0
種市,2016-04-28,8.6,33,33006.0
種市,2016-04-29,8.2,33,33006.0
種市,2016-04-30,13.3,33,33006.0
軽米,2016-04-01,7.3,33,33026.0
軽米,2016-04-02,9.5,33,33026.0
軽米,2016-04-03,15.3,33,33026.0
軽米,2016-04-04,5.3,33,33026.0
軽米,2016-04-05,15.7,33,33026.0
軽米,2016-04-06,13.4,33,33026.0
軽米,2016-04-07,14.1,33,33026.0
軽米,2016-04-08,13.2,33,33026.0
軽米,2016-04-09,17.5,33,33026.0
軽米,2016-04-10,12.1,33,33026.0
軽米,2016-04-11,5.6,33,33026.0
軽米,2016-04-12,10.1,33,33026.0
軽米,2016-04-13,18.1,33,33026.0
軽米,2016-04-14,17.3,33,33026.0
軽米,2016-04-15,10.4,33,33026.0
軽米,2016-04-16,14.2,33,33026.0
軽米,2016-04-17,19.5,33,33026.0
軽米,2016-04-18,16.1,33,33026.0
軽米,2016-04-19,12.6,33,33026.0
軽米,2016-04-20,15.6,33,33026.0
軽米,2016-04-21,19.5,33,33026.0
軽米,2016-04-22,15.0,33,33026.0
軽米,2016-04-23,21.1,33,33026.0
軽米,2016-04-24,18.3,33,33026.0
軽米,2016-04-25,18.4,33,33026.0
軽米,2016-04-26,18.0,33,33026.0
軽米,2016-04-27,13.3,33,33026.0
軽米,2016-04-28,9.4,33,33026.0
軽米,2016-04-29,7.7,33,33026.0
軽米,2016-04-30,12.4,33,33026.0
二戸,2016-04-01,7.8,33,33071.0
二戸,2016-04-02,12.7,33,33071.0
二戸,2016-04-03,12.3,33,33071.0
二戸,2016-04-04,5.7,33,33071.0
二戸,2016-04-05,16.7,33,33071.0
二戸,2016-04-06,13.5,33,33071.0
二戸,2016-04-07,11.8,33,33071.0
二戸,2016-04-08,13.3,33,33071.0
二戸,2016-04-09,17.1,33,33071.0
二戸,2016-04-10,12.2,33,33071.0
二戸,2016-04-11,5.1,33,33071.0
二戸,2016-04-12,10.3,33,33071.0
二戸,2016-04-13,17.1,33,33071.0
二戸,2016-04-14,17.7,33,33071.0
二戸,2016-04-15,9.7,33,33071.0
二戸,2016-04-16,14.5,33,33071.0
二戸,2016-04-17,17.1,33,33071.0
二戸,2016-04-18,15.9,33,33071.0
二戸,2016-04-19,13.1,33,33071.0
二戸,2016-04-20,15.9,33,33071.0
二戸,2016-04-21,19.6,33,33071.0
二戸,2016-04-22,15.6,33,33071.0
二戸,2016-04-23,21.1,33,33071.0
二戸,2016-04-24,18.2,33,33071.0
二戸,2016-04-25,19.2,33,33071.0
二戸,2016-04-26,18.2,33,33071.0
二戸,2016-04-27,13.3,33,33071.0
二戸,2016-04-28,9.8,33,33071.0
二戸,2016-04-29,8.4,33,33071.0
二戸,2016-04-30,12.6,33,33071.0
久慈,2016-04-01,9.7,33,33146.0
久慈,2016-04-02,9.2,33,33146.0
久慈,2016-04-03,18.4,33,33146.0
久慈,2016-04-04,6.7,33,33146.0
久慈,2016-04-05,14.9,33,33146.0
久慈,2016-04-06,15.2,33,33146.0
久慈,2016-04-07,12.0,33,33146.0
久慈,2016-04-08,16.2,33,33146.0
久慈,2016-04-09,19.7,33,33146.0
久慈,2016-04-10,12.2,33,33146.0
久慈,2016-04-11,8.2,33,33146.0
久慈,2016-04-12,12.9,33,33146.0
久慈,2016-04-13,20.3,33,33146.0
久慈,2016-04-14,15.2,33,33146.0
久慈,2016-04-15,11.2,33,33146.0
久慈,2016-04-16,15.4,33,33146.0
久慈,2016-04-17,19.5,33,33146.0
久慈,2016-04-18,17.8,33,33146.0
久慈,2016-04-19,13.0,33,33146.0
久慈,2016-04-20,16.6,33,33146.0
久慈,2016-04-21,21.2,33,33146.0
久慈,2016-04-22,15.2,33,33146.0
久慈,2016-04-23,24.0,33,33146.0
久慈,2016-04-24,20.5,33,33146.0
久慈,2016-04-25,15.6,33,33146.0
久慈,2016-04-26,19.1,33,33146.0
久慈,2016-04-27,11.3,33,33146.0
久慈,2016-04-28,9.7,33,33146.0
久慈,2016-04-29,10.8,33,33146.0
久慈,2016-04-30,14.4,33,33146.0
葛巻,2016-04-01,6.8,33,33186.0
葛巻,2016-04-02,7.0,33,33186.0
葛巻,2016-04-03,13.2,33,33186.0
葛巻,2016-04-04,7.2,33,33186.0
葛巻,2016-04-05,13.9,33,33186.0
葛巻,2016-04-06,11.8,33,33186.0
葛巻,2016-04-07,12.5,33,33186.0
葛巻,2016-04-08,11.1,33,33186.0
葛巻,2016-04-09,14.7,33,33186.0
葛巻,2016-04-10,11.2,33,33186.0
葛巻,2016-04-11,3.5,33,33186.0
葛巻,2016-04-12,9.3,33,33186.0
葛巻,2016-04-13,15.8,33,33186.0
葛巻,2016-04-14,16.5,33,33186.0
葛巻,2016-04-15,9.5,33,33186.0
葛巻,2016-04-16,12.5,33,33186.0
葛巻,2016-04-17,16.3,33,33186.0
葛巻,2016-04-18,13.7,33,33186.0
葛巻,2016-04-19,11.6,33,33186.0
葛巻,2016-04-20,14.0,33,33186.0
葛巻,2016-04-21,17.6,33,33186.0
葛巻,2016-04-22,14.0,33,33186.0
