name,date,maxtemp,prec_no,points_no
種市,2006-12-01,5.1,33,33006
種市,2006-12-02,7.8,33,33006
種市,2006-12-03,1.4,33,33006
種市,2006-12-04,3.7,33,33006
種市,2006-12-05,8.4,33,33006
種市,2006-12-06,3.7,33,33006
種市,2006-12-07,7.7,33,33006
種市,2006-12-08,3.4,33,33006
種市,2006-12-09,4.2,33,33006
種市,2006-12-10,5.8,33,33006
種市,2006-12-11,3.4,33,33006
種市,2006-12-12,5.0,33,33006
種市,2006-12-13,9.1,33,33006
種市,2006-12-14,7.6,33,33006
種市,2006-12-15,5.9,33,33006
種市,2006-12-16,9.3,33,33006
種市,2006-12-17,2.6,33,33006
種市,2006-12-18,1.5,33,33006
種市,2006-12-19,4.5,33,33006
種市,2006-12-20,6.3,33,33006
種市,2006-12-21,5.5,33,33006
種市,2006-12-22,8.0,33,33006
種市,2006-12-23,7.0,33,33006
種市,2006-12-24,3.4,33,33006
種市,2006-12-25,6.2,33,33006
種市,2006-12-26,7.4,33,33006
種市,2006-12-27,11.0,33,33006
種市,2006-12-28,9.2,33,33006
種市,2006-12-29,4.8,33,33006
種市,2006-12-30,2.4,33,33006
種市,2006-12-31,2.5,33,33006
軽米,2006-12-01,5.0,33,33026
軽米,2006-12-02,6.3,33,33026
軽米,2006-12-03,0.1,33,33026
軽米,2006-12-04,2.3,33,33026
軽米,2006-12-05,7.7,33,33026
軽米,2006-12-06,3.8,33,33026
軽米,2006-12-07,6.8,33,33026
軽米,2006-12-08,2.5,33,33026
軽米,2006-12-09,3.8,33,33026
軽米,2006-12-10,4.8,33,33026
軽米,2006-12-11,3.3,33,33026
軽米,2006-12-12,4.5,33,33026
軽米,2006-12-13,7.5,33,33026
軽米,2006-12-14,6.5,33,33026
軽米,2006-12-15,6.3,33,33026
軽米,2006-12-16,8.1,33,33026
軽米,2006-12-17,0.4,33,33026
軽米,2006-12-18,-0.6,33,33026
軽米,2006-12-19,2.9,33,33026
軽米,2006-12-20,5.0,33,33026
軽米,2006-12-21,2.1,33,33026
軽米,2006-12-22,6.3,33,33026
軽米,2006-12-23,2.7,33,33026
軽米,2006-12-24,2.4,33,33026
軽米,2006-12-25,5.0,33,33026
軽米,2006-12-26,9.7,33,33026
軽米,2006-12-27,10.2,33,33026
軽米,2006-12-28,7.6,33,33026
軽米,2006-12-29,3.1,33,33026
軽米,2006-12-30,1.3,33,33026
軽米,2006-12-31,1.4,33,33026
二戸,2006-12-01,4.6,33,33071
二戸,2006-12-02,4.5,33,33071
二戸,2006-12-03,0.7,33,33071
二戸,2006-12-04,2.9,33,33071
二戸,2006-12-05,7.3,33,33071
二戸,2006-12-06,5.1,33,33071
二戸,2006-12-07,4.9,33,33071
二戸,2006-12-08,2.8,33,33071
二戸,2006-12-09,3.3,33,33071
二戸,2006-12-10,4.9,33,33071
二戸,2006-12-11,2.9,33,33071
二戸,2006-12-12,4.9,33,33071
二戸,2006-12-13,7.2,33,33071
二戸,2006-12-14,6.8,33,33071
二戸,2006-12-15,7.6,33,33071
二戸,2006-12-16,8.5,33,33071
二戸,2006-12-17,0.6,33,33071
二戸,2006-12-18,-0.6,33,33071
二戸,2006-12-19,3.2,33,33071
二戸,2006-12-20,5.7,33,33071
二戸,2006-12-21,2.7,33,33071
二戸,2006-12-22,7.3,33,33071
二戸,2006-12-23,3.0,33,33071
二戸,2006-12-24,2.4,33,33071
二戸,2006-12-25,6.0,33,33071
二戸,2006-12-26,8.4,33,33071
二戸,2006-12-27,10.4,33,33071
二戸,2006-12-28,7.9,33,33071
二戸,2006-12-29,3.7,33,33071
二戸,2006-12-30,1.8,33,33071
二戸,2006-12-31,2.1,33,33071
久慈,2006-12-01,6.8,33,33146
久慈,2006-12-02,8.2,33,33146
久慈,2006-12-03,2.7,33,33146
久慈,2006-12-04,5.5,33,33146
久慈,2006-12-05,10.3,33,33146
久慈,2006-12-06,6.6,33,33146
久慈,2006-12-07,10.4,33,33146
久慈,2006-12-08,5.2,33,33146
久慈,2006-12-09,5.0,33,33146
久慈,2006-12-10,6.6,33,33146
久慈,2006-12-11,5.4,33,33146
久慈,2006-12-12,6.1,33,33146
久慈,2006-12-13,8.2,33,33146
久慈,2006-12-14,8.3,33,33146
久慈,2006-12-15,7.8,33,33146
久慈,2006-12-16,10.3,33,33146
久慈,2006-12-17,2.0,33,33146
久慈,2006-12-18,2.7,33,33146
久慈,2006-12-19,5.2,33,33146
久慈,2006-12-20,7.9,33,33146
久慈,2006-12-21,5.9,33,33146
久慈,2006-12-22,8.6,33,33146
久慈,2006-12-23,7.4,33,33146
久慈,2006-12-24,4.6,33,33146
久慈,2006-12-25,7.6,33,33146
久慈,2006-12-26,8.6,33,33146
久慈,2006-12-27,11.9,33,33146
久慈,2006-12-28,9.9,33,33146
久慈,2006-12-29,5.2,33,33146
久慈,2006-12-30,3.1,33,33146
久慈,2006-12-31,3.9,33,33146
葛巻,2006-12-01,1.7,33,33186
葛巻,2006-12-02,4.4,33,33186
葛巻,2006-12-03,-1.3,33,33186
葛巻,2006-12-04,0.9,33,33186
葛巻,2006-12-05,4.7,33,33186
葛巻,2006-12-06,1.6,33,33186
葛巻,2006-12-07,4.9,33,33186
葛巻,2006-12-08,1.7,33,33186
葛巻,2006-12-09,2.0,33,33186
葛巻,2006-12-10,2.7,33,33186
葛巻,2006-12-11,1.2,33,33186
葛巻,2006-12-12,4.4,33,33186
葛巻,2006-12-13,7.8,33,33186
葛巻,2006-12-14,4.9,33,33186
葛巻,2006-12-15,6.4,33,33186
葛巻,2006-12-16,6.8,33,33186
葛巻,2006-12-17,0.5,33,33186
葛巻,2006-12-18,-0.8,33,33186
葛巻,2006-12-19,1.2,33,33186
葛巻,2006-12-20,3.8,33,33186
葛巻,2006-12-21,2.0,33,33186
葛巻,2006-12-22,4.4,33,33186
葛巻,2006-12-23,1.6,33,33186
葛巻,2006-12-24,-0.2,33,33186
葛巻,2006-12-25,2.9,33,33186
葛巻,2006-12-26,8.8,33,33186
葛巻,2006-12-27,10.2,33,33186
葛巻,2006-12-28,5.6,33,33186
葛巻,2006-12-29,1.5,33,33186
葛巻,2006-12-30,0.7,33,33186
葛巻,2006-12-31,-0.2,33,33186
岩手松尾,2006-12-01,2.6,33,33226
岩手松尾,2006-12-02,1.9,33,33226
岩手松尾,2006-12-03,-0.6,33,33226
岩手松尾,2006-12-04,2.4,33,33226
岩手松尾,2006-12-05,6.3,33,33226
岩手松尾,2006-12-06,3.5,33,33226
岩手松尾,2006-12-07,2.8,33,33226
岩手松尾,2006-12-08,2.7,33,33226
岩手松尾,2006-12-09,1.0,33,33226
岩手松尾,2006-12-10,3.5,33,33226
岩手松尾,2006-12-11,2.2,33,33226
岩手松尾,2006-12-12,3.1,33,33226
岩手松尾,2006-12-13,5.9,33,33226
岩手松尾,2006-12-14,6.2,33,33226
岩手松尾,2006-12-15,6.9,33,33226
岩手松尾,2006-12-16,7.5,33,33226
