name,date,maxtemp,prec_no,points_no
種市,2018-02-01,0.5,33,33006.0
種市,2018-02-02,1.5,33,33006.0
種市,2018-02-03,2.9,33,33006.0
種市,2018-02-04,3.0,33,33006.0
種市,2018-02-05,1.3,33,33006.0
種市,2018-02-06,3.2,33,33006.0
種市,2018-02-07,1.1,33,33006.0
種市,2018-02-08,2.0,33,33006.0
種市,2018-02-09,3.1,33,33006.0
種市,2018-02-10,10.4,33,33006.0
種市,2018-02-11,2.2,33,33006.0
種市,2018-02-12,-2.3,33,33006.0
種市,2018-02-13,-2.0,33,33006.0
種市,2018-02-14,4.0,33,33006.0
種市,2018-02-15,1.7,33,33006.0
種市,2018-02-16,2.0,33,33006.0
種市,2018-02-17,3.3,33,33006.0
種市,2018-02-18,-1.3,33,33006.0
種市,2018-02-19,0.5,33,33006.0
種市,2018-02-20,1.7,33,33006.0
種市,2018-02-21,1.2,33,33006.0
種市,2018-02-22,1.7,33,33006.0
種市,2018-02-23,6.0,33,33006.0
種市,2018-02-24,1.7,33,33006.0
種市,2018-02-25,-0.3,33,33006.0
種市,2018-02-26,1.0,33,33006.0
種市,2018-02-27,0.5,33,33006.0
種市,2018-02-28,3.7,33,33006.0
軽米,2018-02-01,-0.1,33,33026.0
軽米,2018-02-02,-0.9,33,33026.0
軽米,2018-02-03,1.2,33,33026.0
軽米,2018-02-04,2.8,33,33026.0
軽米,2018-02-05,1.1,33,33026.0
軽米,2018-02-06,1.4,33,33026.0
軽米,2018-02-07,-0.2,33,33026.0
軽米,2018-02-08,0.4,33,33026.0
軽米,2018-02-09,2.1,33,33026.0
軽米,2018-02-10,8.2,33,33026.0
軽米,2018-02-11,2.7,33,33026.0
軽米,2018-02-12,-3.9,33,33026.0
軽米,2018-02-13,-3.8,33,33026.0
軽米,2018-02-14,2.6,33,33026.0
軽米,2018-02-15,2.4,33,33026.0
軽米,2018-02-16,0.7,33,33026.0
軽米,2018-02-17,0.8,33,33026.0
軽米,2018-02-18,-2.3,33,33026.0
軽米,2018-02-19,-1.1,33,33026.0
軽米,2018-02-20,0.4,33,33026.0
軽米,2018-02-21,-0.3,33,33026.0
軽米,2018-02-22,0.6,33,33026.0
軽米,2018-02-23,5.3,33,33026.0
軽米,2018-02-24,1.1,33,33026.0
軽米,2018-02-25,-0.7,33,33026.0
軽米,2018-02-26,1.2,33,33026.0
軽米,2018-02-27,0.8,33,33026.0
軽米,2018-02-28,4.1,33,33026.0
二戸,2018-02-01,0.3,33,33071.0
二戸,2018-02-02,-0.2,33,33071.0
二戸,2018-02-03,2.1,33,33071.0
二戸,2018-02-04,4.1,33,33071.0
二戸,2018-02-05,1.3,33,33071.0
二戸,2018-02-06,1.4,33,33071.0
二戸,2018-02-07,1.0,33,33071.0
二戸,2018-02-08,0.9,33,33071.0
二戸,2018-02-09,2.2,33,33071.0
二戸,2018-02-10,6.9,33,33071.0
二戸,2018-02-11,2.4,33,33071.0
二戸,2018-02-12,-4.1,33,33071.0
二戸,2018-02-13,-3.9,33,33071.0
二戸,2018-02-14,1.4,33,33071.0
二戸,2018-02-15,2.4,33,33071.0
二戸,2018-02-16,0.8,33,33071.0
二戸,2018-02-17,0.0,33,33071.0
二戸,2018-02-18,-2.4,33,33071.0
二戸,2018-02-19,-0.9,33,33071.0
二戸,2018-02-20,0.6,33,33071.0
二戸,2018-02-21,-0.5,33,33071.0
二戸,2018-02-22,1.0,33,33071.0
二戸,2018-02-23,5.2,33,33071.0
二戸,2018-02-24,0.6,33,33071.0
二戸,2018-02-25,-0.5,33,33071.0
二戸,2018-02-26,1.4,33,33071.0
二戸,2018-02-27,0.7,33,33071.0
二戸,2018-02-28,4.1,33,33071.0
久慈,2018-02-01,1.9,33,33146.0
久慈,2018-02-02,0.8,33,33146.0
久慈,2018-02-03,3.0,33,33146.0
久慈,2018-02-04,4.9,33,33146.0
久慈,2018-02-05,3.0,33,33146.0
久慈,2018-02-06,3.5,33,33146.0
久慈,2018-02-07,2.2,33,33146.0
久慈,2018-02-08,3.0,33,33146.0
久慈,2018-02-09,3.8,33,33146.0
久慈,2018-02-10,11.1,33,33146.0
久慈,2018-02-11,5.7,33,33146.0
久慈,2018-02-12,-2.0,33,33146.0
久慈,2018-02-13,-1.3,33,33146.0
久慈,2018-02-14,3.8,33,33146.0
久慈,2018-02-15,4.0,33,33146.0
久慈,2018-02-16,3.5,33,33146.0
久慈,2018-02-17,2.8,33,33146.0
久慈,2018-02-18,-0.4,33,33146.0
久慈,2018-02-19,1.7,33,33146.0
久慈,2018-02-20,2.5,33,33146.0
久慈,2018-02-21,1.0,33,33146.0
久慈,2018-02-22,3.0,33,33146.0
久慈,2018-02-23,6.8,33,33146.0
久慈,2018-02-24,3.3,33,33146.0
久慈,2018-02-25,2.0,33,33146.0
久慈,2018-02-26,3.8,33,33146.0
久慈,2018-02-27,2.9,33,33146.0
久慈,2018-02-28,5.3,33,33146.0
葛巻,2018-02-01,-1.9,33,33186.0
葛巻,2018-02-02,-1.8,33,33186.0
葛巻,2018-02-03,2.5,33,33186.0
葛巻,2018-02-04,2.0,33,33186.0
葛巻,2018-02-05,-1.7,33,33186.0
葛巻,2018-02-06,-1.6,33,33186.0
葛巻,2018-02-07,-2.2,33,33186.0
葛巻,2018-02-08,-2.2,33,33186.0
葛巻,2018-02-09,0.0,33,33186.0
葛巻,2018-02-10,6.1,33,33186.0
葛巻,2018-02-11,2.3,33,33186.0
葛巻,2018-02-12,-6.8,33,33186.0
葛巻,2018-02-13,-6.1,33,33186.0
葛巻,2018-02-14,1.0,33,33186.0
葛巻,2018-02-15,0.7,33,33186.0
葛巻,2018-02-16,-0.9,33,33186.0
葛巻,2018-02-17,-2.3,33,33186.0
葛巻,2018-02-18,-4.4,33,33186.0
葛巻,2018-02-19,-2.0,33,33186.0
葛巻,2018-02-20,-2.4,33,33186.0
葛巻,2018-02-21,-3.2,33,33186.0
