name,date,maxtemp,prec_no,points_no
種市,2009-03-01,4.3,33,33006
種市,2009-03-02,1.9,33,33006
種市,2009-03-03,3.0,33,33006
種市,2009-03-04,5.0,33,33006
種市,2009-03-05,7.8,33,33006
種市,2009-03-06,9.5,33,33006
種市,2009-03-07,5.6,33,33006
種市,2009-03-08,8.9,33,33006
種市,2009-03-09,10.1,33,33006
種市,2009-03-10,13.2,33,33006
種市,2009-03-11,1.9,33,33006
種市,2009-03-12,6.6,33,33006
種市,2009-03-13,8.2,33,33006
種市,2009-03-14,10.8,33,33006
種市,2009-03-15,7.1,33,33006
種市,2009-03-16,10.9,33,33006
種市,2009-03-17,11.4,33,33006
種市,2009-03-18,17.6,33,33006
種市,2009-03-19,20.7,33,33006
種市,2009-03-20,9.3,33,33006
種市,2009-03-21,8.5,33,33006
種市,2009-03-22,12.5,33,33006
種市,2009-03-23,12.7,33,33006
種市,2009-03-24,6.6,33,33006
種市,2009-03-25,2.0,33,33006
種市,2009-03-26,5.1,33,33006
種市,2009-03-27,5.5,33,33006
種市,2009-03-28,6.1,33,33006
種市,2009-03-29,6.9,33,33006
種市,2009-03-30,6.0,33,33006
種市,2009-03-31,7.1,33,33006
軽米,2009-03-01,4.1,33,33026
軽米,2009-03-02,0.6,33,33026
軽米,2009-03-03,1.8,33,33026
軽米,2009-03-04,6.1,33,33026
軽米,2009-03-05,7.0,33,33026
軽米,2009-03-06,7.7,33,33026
軽米,2009-03-07,4.8,33,33026
軽米,2009-03-08,7.2,33,33026
軽米,2009-03-09,11.8,33,33026
軽米,2009-03-10,10.5,33,33026
軽米,2009-03-11,-0.3,33,33026
軽米,2009-03-12,4.4,33,33026
軽米,2009-03-13,8.9,33,33026
軽米,2009-03-14,10.4,33,33026
軽米,2009-03-15,5.7,33,33026
軽米,2009-03-16,9.4,33,33026
軽米,2009-03-17,10.4,33,33026
軽米,2009-03-18,16.6,33,33026
軽米,2009-03-19,18.4,33,33026
軽米,2009-03-20,11.4,33,33026
軽米,2009-03-21,7.8,33,33026
軽米,2009-03-22,15.1,33,33026
軽米,2009-03-23,12.3,33,33026
軽米,2009-03-24,4.7,33,33026
軽米,2009-03-25,1.2,33,33026
軽米,2009-03-26,4.0,33,33026
軽米,2009-03-27,3.7,33,33026
軽米,2009-03-28,3.9,33,33026
軽米,2009-03-29,6.3,33,33026
軽米,2009-03-30,6.0,33,33026
軽米,2009-03-31,6.7,33,33026
二戸,2009-03-01,4.8,33,33071
二戸,2009-03-02,0.3,33,33071
二戸,2009-03-03,2.6,33,33071
二戸,2009-03-04,7.6,33,33071
二戸,2009-03-05,7.4,33,33071
二戸,2009-03-06,7.7,33,33071
二戸,2009-03-07,5.1,33,33071
二戸,2009-03-08,7.6,33,33071
二戸,2009-03-09,12.0,33,33071
二戸,2009-03-10,11.2,33,33071
二戸,2009-03-11,-0.3,33,33071
二戸,2009-03-12,4.6,33,33071
二戸,2009-03-13,7.6,33,33071
二戸,2009-03-14,9.7,33,33071
二戸,2009-03-15,6.3,33,33071
二戸,2009-03-16,9.9,33,33071
二戸,2009-03-17,10.4,33,33071
二戸,2009-03-18,16.9,33,33071
二戸,2009-03-19,18.4,33,33071
二戸,2009-03-20,11.5,33,33071
二戸,2009-03-21,8.1,33,33071
二戸,2009-03-22,14.0,33,33071
二戸,2009-03-23,11.6,33,33071
二戸,2009-03-24,5.2,33,33071
二戸,2009-03-25,3.2,33,33071
二戸,2009-03-26,4.2,33,33071
二戸,2009-03-27,4.3,33,33071
二戸,2009-03-28,4.0,33,33071
二戸,2009-03-29,6.3,33,33071
二戸,2009-03-30,6.4,33,33071
二戸,2009-03-31,7.3,33,33071
久慈,2009-03-01,5.0,33,33146
久慈,2009-03-02,2.6,33,33146
久慈,2009-03-03,3.8,33,33146
久慈,2009-03-04,6.2,33,33146
久慈,2009-03-05,9.4,33,33146
久慈,2009-03-06,10.0,33,33146
久慈,2009-03-07,6.9,33,33146
久慈,2009-03-08,9.8,33,33146
久慈,2009-03-09,11.0,33,33146
久慈,2009-03-10,13.9,33,33146
久慈,2009-03-11,1.9,33,33146
久慈,2009-03-12,7.6,33,33146
久慈,2009-03-13,10.6,33,33146
久慈,2009-03-14,13.1,33,33146
久慈,2009-03-15,8.7,33,33146
久慈,2009-03-16,12.6,33,33146
久慈,2009-03-17,12.0,33,33146
久慈,2009-03-18,19.1,33,33146
久慈,2009-03-19,21.2,33,33146
久慈,2009-03-20,10.5,33,33146
久慈,2009-03-21,9.8,33,33146
久慈,2009-03-22,11.6,33,33146
久慈,2009-03-23,13.9,33,33146
久慈,2009-03-24,8.0,33,33146
久慈,2009-03-25,2.9,33,33146
久慈,2009-03-26,6.7,33,33146
久慈,2009-03-27,5.7,33,33146
久慈,2009-03-28,6.0,33,33146
久慈,2009-03-29,7.9,33,33146
久慈,2009-03-30,6.6,33,33146
久慈,2009-03-31,8.4,33,33146
葛巻,2009-03-01,3.6,33,33186
葛巻,2009-03-02,-1.3,33,33186
葛巻,2009-03-03,0.0,33,33186
葛巻,2009-03-04,5.8,33,33186
葛巻,2009-03-05,5.8,33,33186
葛巻,2009-03-06,7.0,33,33186
葛巻,2009-03-07,3.8,33,33186
葛巻,2009-03-08,5.6,33,33186
葛巻,2009-03-09,10.2,33,33186
葛巻,2009-03-10,8.7,33,33186
葛巻,2009-03-11,-3.1,33,33186
葛巻,2009-03-12,3.1,33,33186
葛巻,2009-03-13,7.2,33,33186
葛巻,2009-03-14,9.4,33,33186
葛巻,2009-03-15,4.1,33,33186
葛巻,2009-03-16,6.7,33,33186
葛巻,2009-03-17,7.4,33,33186
葛巻,2009-03-18,14.0,33,33186
葛巻,2009-03-19,14.8,33,33186
葛巻,2009-03-20,12.0,33,33186
葛巻,2009-03-21,5.9,33,33186
葛巻,2009-03-22,14.9,33,33186
葛巻,2009-03-23,11.4,33,33186
葛巻,2009-03-24,3.2,33,33186
葛巻,2009-03-25,0.3,33,33186
葛巻,2009-03-26,1.7,33,33186
葛巻,2009-03-27,1.3,33,33186
葛巻,2009-03-28,1.6,33,33186
葛巻,2009-03-29,3.6,33,33186
葛巻,2009-03-30,4.7,33,33186
葛巻,2009-03-31,5.4,33,33186
岩手松尾,2009-03-01,3.5,33,33226
岩手松尾,2009-03-02,0.7,33,33226
岩手松尾,2009-03-03,0.8,33,33226
岩手松尾,2009-03-04,6.5,33,33226
岩手松尾,2009-03-05,7.6,33,33226
岩手松尾,2009-03-06,6.5,33,33226
岩手松尾,2009-03-07,5.3,33,33226
岩手松尾,2009-03-08,7.2,33,33226
岩手松尾,2009-03-09,9.7,33,33226
岩手松尾,2009-03-10,9.2,33,33226
岩手松尾,2009-03-11,-0.6,33,33226
岩手松尾,2009-03-12,4.0,33,33226
岩手松尾,2009-03-13,5.7,33,33226
岩手松尾,2009-03-14,7.9,33,33226
岩手松尾,2009-03-15,5.4,33,33226
岩手松尾,2009-03-16,8.5,33,33226
岩手松尾,2009-03-17,9.8,33,33226
岩手松尾,2009-03-18,15.0,33,33226
岩手松尾,2009-03-19,16.5,33,33226
岩手松尾,2009-03-20,11.4,33,33226
岩手松尾,2009-03-21,7.3,33,33226
岩手松尾,2009-03-22,10.8,33,33226
岩手松尾,2009-03-23,11.0,33,33226
岩手松尾,2009-03-24,5.0,33,33226
岩手松尾,2009-03-25,2.2,33,33226
岩手松尾,2009-03-26,3.3,33,33226
岩手松尾,2009-03-27,2.7,33,33226
岩手松尾,2009-03-28,3.0,33,33226
岩手松尾,2009-03-29,6.1,33,33226
岩手松尾,2009-03-30,8.9,33,33226
岩手松尾,2009-03-31,6.8,33,33226
岩泉,2009-03-01,4.9,33,33326
岩泉,2009-03-02,3.2,33,33326
岩泉,2009-03-03,3.5,33,33326
岩泉,2009-03-04,7.4,33,33326
岩泉,2009-03-05,9.3,33,33326
岩泉,2009-03-06,8.3,33,33326
岩泉,2009-03-07,7.7,33,33326
岩泉,2009-03-08,9.0,33,33326
岩泉,2009-03-09,12.5,33,33326
岩泉,2009-03-10,13.8,33,33326
岩泉,2009-03-11,2.0,33,33326
岩泉,2009-03-12,7.6,33,33326
岩泉,2009-03-13,11.6,33,33326
岩泉,2009-03-14,11.3,33,33326
岩泉,2009-03-15,8.2,33,33326
岩泉,2009-03-16,10.7,33,33326
岩泉,2009-03-17,11.2,33,33326
岩泉,2009-03-18,19.0,33,33326
岩泉,2009-03-19,19.6,33,33326
岩泉,2009-03-20,16.3,33,33326
岩泉,2009-03-21,9.7,33,33326
岩泉,2009-03-22,17.0,33,33326
岩泉,2009-03-23,14.3,33,33326
岩泉,2009-03-24,8.2,33,33326
岩泉,2009-03-25,1.5,33,33326
岩泉,2009-03-26,5.4,33,33326
岩泉,2009-03-27,4.6,33,33326
岩泉,2009-03-28,5.1,33,33326
岩泉,2009-03-29,7.2,33,33326
岩泉,2009-03-30,7.7,33,33326
岩泉,2009-03-31,8.0,33,33326
雫石,2009-03-01,4.3,33,33421
雫石,2009-03-02,0.5,33,33421
雫石,2009-03-03,1.4,33,33421
雫石,2009-03-04,6.5,33,33421
雫石,2009-03-05,6.7,33,33421
雫石,2009-03-06,5.7,33,33421
雫石,2009-03-07,4.2,33,33421
雫石,2009-03-08,6.8,33,33421
雫石,2009-03-09,9.8,33,33421
雫石,2009-03-10,9.2,33,33421
雫石,2009-03-11,-0.7,33,33421
雫石,2009-03-12,3.5,33,33421
雫石,2009-03-13,6.0,33,33421
雫石,2009-03-14,6.1,33,33421
雫石,2009-03-15,5.9,33,33421
雫石,2009-03-16,7.1,33,33421
雫石,2009-03-17,9.2,33,33421
雫石,2009-03-18,15.9,33,33421
雫石,2009-03-19,13.7,33,33421
雫石,2009-03-20,11.8,33,33421
雫石,2009-03-21,7.5,33,33421
雫石,2009-03-22,9.7,33,33421
雫石,2009-03-23,8.5,33,33421
雫石,2009-03-24,5.0,33,33421
雫石,2009-03-25,2.1,33,33421
雫石,2009-03-26,2.0,33,33421
雫石,2009-03-27,1.8,33,33421
雫石,2009-03-28,3.3,33,33421
雫石,2009-03-29,6.2,33,33421
雫石,2009-03-30,7.5,33,33421
雫石,2009-03-31,6.8,33,33421
盛岡,2009-03-01,4.4,33,33431
盛岡,2009-03-02,1.9,33,33431
盛岡,2009-03-03,2.6,33,33431
盛岡,2009-03-04,7.6,33,33431
盛岡,2009-03-05,8.7,33,33431
盛岡,2009-03-06,7.1,33,33431
盛岡,2009-03-07,5.2,33,33431
盛岡,2009-03-08,7.9,33,33431
盛岡,2009-03-09,10.9,33,33431
盛岡,2009-03-10,11.2,33,33431
盛岡,2009-03-11,1.5,33,33431
盛岡,2009-03-12,5.8,33,33431
盛岡,2009-03-13,7.8,33,33431
盛岡,2009-03-14,8.7,33,33431
盛岡,2009-03-15,6.9,33,33431
盛岡,2009-03-16,8.4,33,33431
盛岡,2009-03-17,9.9,33,33431
盛岡,2009-03-18,15.9,33,33431
盛岡,2009-03-19,15.0,33,33431
盛岡,2009-03-20,13.5,33,33431
盛岡,2009-03-21,8.9,33,33431
盛岡,2009-03-22,10.3,33,33431
盛岡,2009-03-23,9.9,33,33431
盛岡,2009-03-24,6.1,33,33431
盛岡,2009-03-25,2.1,33,33431
盛岡,2009-03-26,3.4,33,33431
盛岡,2009-03-27,3.7,33,33431
盛岡,2009-03-28,3.8,33,33431
盛岡,2009-03-29,7.6,33,33431
盛岡,2009-03-30,9.5,33,33431
盛岡,2009-03-31,8.2,33,33431
宮古,2009-03-01,5.6,33,33472
宮古,2009-03-02,5.0,33,33472
宮古,2009-03-03,4.1,33,33472
宮古,2009-03-04,6.3,33,33472
宮古,2009-03-05,9.9,33,33472
宮古,2009-03-06,10.3,33,33472
宮古,2009-03-07,8.9,33,33472
宮古,2009-03-08,9.7,33,33472
宮古,2009-03-09,13.4,33,33472
宮古,2009-03-10,12.9,33,33472
宮古,2009-03-11,3.5,33,33472
宮古,2009-03-12,9.6,33,33472
宮古,2009-03-13,9.9,33,33472
宮古,2009-03-14,12.3,33,33472
宮古,2009-03-15,9.3,33,33472
宮古,2009-03-16,12.9,33,33472
宮古,2009-03-17,12.1,33,33472
宮古,2009-03-18,16.9,33,33472
宮古,2009-03-19,20.1,33,33472
宮古,2009-03-20,15.7,33,33472
宮古,2009-03-21,10.4,33,33472
宮古,2009-03-22,15.1,33,33472
宮古,2009-03-23,14.4,33,33472
宮古,2009-03-24,9.2,33,33472
宮古,2009-03-25,2.5,33,33472
宮古,2009-03-26,7.0,33,33472
宮古,2009-03-27,7.3,33,33472
宮古,2009-03-28,7.3,33,33472
宮古,2009-03-29,7.9,33,33472
宮古,2009-03-30,7.0,33,33472
宮古,2009-03-31,9.2,33,33472
花巻,2009-03-01,5.6,33,33576
花巻,2009-03-02,2.2,33,33576
花巻,2009-03-03,3.6,33,33576
花巻,2009-03-04,7.8,33,33576
花巻,2009-03-05,9.9,33,33576
花巻,2009-03-06,6.9,33,33576
花巻,2009-03-07,6.5,33,33576
花巻,2009-03-08,8.1,33,33576
花巻,2009-03-09,11.9,33,33576
花巻,2009-03-10,12.5 ),33,33576
花巻,2009-03-11,0.9,33,33576
花巻,2009-03-12,6.2,33,33576
花巻,2009-03-13,8.7,33,33576
花巻,2009-03-14,8.7 ),33,33576
花巻,2009-03-15,7.9,33,33576
花巻,2009-03-16,8.9,33,33576
花巻,2009-03-17,10.3,33,33576
花巻,2009-03-18,16.6 ),33,33576
花巻,2009-03-19,14.8,33,33576
花巻,2009-03-20,11.2,33,33576
花巻,2009-03-21,9.6,33,33576
花巻,2009-03-22,12.5,33,33576
花巻,2009-03-23,9.6,33,33576
花巻,2009-03-24,8.1,33,33576
花巻,2009-03-25,3.2 ),33,33576
花巻,2009-03-26,4.4,33,33576
花巻,2009-03-27,4.6,33,33576
花巻,2009-03-28,5.5,33,33576
花巻,2009-03-29,9.3,33,33576
花巻,2009-03-30,11.2 ),33,33576
花巻,2009-03-31,10.0,33,33576
大迫,2009-03-01,5.1,33,33581
大迫,2009-03-02,1.4,33,33581
大迫,2009-03-03,2.8,33,33581
大迫,2009-03-04,7.5,33,33581
大迫,2009-03-05,9.0,33,33581
大迫,2009-03-06,8.1,33,33581
大迫,2009-03-07,6.2,33,33581
大迫,2009-03-08,7.5,33,33581
大迫,2009-03-09,11.6,33,33581
大迫,2009-03-10,11.8,33,33581
大迫,2009-03-11,1.0,33,33581
大迫,2009-03-12,5.6,33,33581
大迫,2009-03-13,8.7,33,33581
大迫,2009-03-14,10.4,33,33581
大迫,2009-03-15,7.3,33,33581
大迫,2009-03-16,9.2,33,33581
大迫,2009-03-17,9.9,33,33581
大迫,2009-03-18,16.8,33,33581
大迫,2009-03-19,16.3,33,33581
大迫,2009-03-20,10.9,33,33581
大迫,2009-03-21,9.0,33,33581
大迫,2009-03-22,13.5,33,33581
大迫,2009-03-23,11.0,33,33581
大迫,2009-03-24,6.2,33,33581
大迫,2009-03-25,2.5,33,33581
大迫,2009-03-26,3.7,33,33581
